benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6676694684355927,0.6572750680206809,0.010394,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Yices2,1,0.22294092037914673,0.21252144299796782,0.010419,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.2302059513676388,0.21974829302052967,0.010458,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.4013879154153576,0.39095701699261554,0.010431,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,Yices2,1,0.24071271841963174,0.23030507302610204,0.010408,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.31282378339524736,0.3023748020059429,0.010449,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1260579563604145,1.1155927540094126,0.010465,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3242506213936897,0.313843376992736,0.010407,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.22152178736719655,0.2111122279893607,0.010410,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Yices2,1,0.22191894437851736,0.21144429399282672,0.010475,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.138173772393161,2.127700946002733,0.010473,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.2410830274092907,0.2306541629950516,0.010429,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.22243056940347308,0.21199250800418667,0.010438,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.24142757540535534,0.2310127769887913,0.010415,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,Yices2,1,0.2343246084273735,0.22392611001851037,0.010398,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.22226239740116874,0.21185996200074442,0.010402,0
QF_LIA/nec-smt/large/int_from_list/prp-54-47.smt2,Yices2,1,0.23716209539994018,0.22667852800805122,0.010484,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.22028792037595415,0.20982989101321436,0.010458,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.9128019564013403,2.9023627830029,0.010439,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,Yices2,1,0.2353149544141663,0.22490338198258542,0.010412,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,OpenSMT,1,0.25968831143832655,0.24927036800363567,0.010418,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.3205594384271129,1.3101061790075619,0.010453,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.21964549936088154,0.2092396680091042,0.010406,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.22223556436797956,0.21172309402027167,0.010512,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.084198562362831,1.0737382090010215,0.010460,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.24331170139335448,0.23286235900013708,0.010449,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.8516996783946116,3.841280841996195,0.010419,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.3042665254251509,1.2938581590133253,0.010408,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,cvc5,1,0.583550745424832,0.5731238050066167,0.010427,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.010406,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.2587283014363086,0.24825842000427656,0.010470,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.32219901333879103,0.31172676698770374,0.010472,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6905749734359734,2.6801420010160655,0.010433,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2495222004290145,2.2390548039984424,0.010467,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,OpenSMT,1,0.5697057153956441,0.5593072880001273,0.010398,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.29013158237644826,0.27972794498782605,0.010404,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.22857692438261004,0.21818155300570652,0.010395,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.7155469144272093,3.7050900970061775,0.010457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.302338478410052,1.2918743879999965,0.010464,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.253475260418741,1.2430610730079934,0.010414,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.33168271142490563,0.32126366600277834,0.010419,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9378842683726863,0.9274834860116243,0.010401,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__006.smt2.slack.smt2,Z3-alpha,1,3.7391098074076172,3.7286964020167943,0.010413,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Z3-alpha,1,0.3809525303876901,0.37055718898773193,0.010395,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.0535705143920089,1.0431479319813661,0.010423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.2331854964067636,0.22271425198414363,0.010471,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.26267012836611253,0.2522416150022764,0.010429,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9884758193874906,0.9780619029916124,0.010414,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,643.8460420614501,643.8355232890171,0.010519,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,SMTInterpol,1,2.034266626367712,2.0236726729781367,0.010594,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.2510201813929191,0.24050412300857715,0.010516,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.6982175503726059,0.6876334859989583,0.010584,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.0279447084103188,1.0173685979971197,0.010576,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.2521774413834967,0.24160540899902117,0.010572,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.5692111914031149,0.558644208998885,0.010567,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,0.2240853203620238,0.2135507180064451,0.010535,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.22179812040845284,0.21127188400714658,0.010526,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,SMTInterpol,1,8.268751133429719,8.258224605990108,0.010527,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,0.22704092942145074,0.21647595000104047,0.010565,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.39753907435074803,0.38697046900051646,0.010569,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.22515822140117528,0.21462250698823482,0.010536,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.658022504408978,4.647454881021986,0.010568,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Yices2,1,0.22204463642988706,0.21153188499738462,0.010513,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Yices2,1,0.22163058743895384,0.21110615401994437,0.010524,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.066604243409488,3.056092383019859,0.010512,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.3148034623809101,0.30423852399690077,0.010565,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5423008284050913,0.5318222710047849,0.010479,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,OpenSMT,1,0.9952289593711204,0.9848197109968169,0.010409,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.29851406739176606,0.28810612100642174,0.010408,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.5593060504397319,0.5489070210023783,0.010399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.4705467243838532,0.46014657299383543,0.010400,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1887522894176,896.1783641710063,0.010388,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.3094128183947353,0.2989897349907551,0.010423,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.335548140392307,0.32506877099513076,0.010479,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2385697844365088,0.228141821018653,0.010428,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,0.6796976724362641,0.6692965300026117,0.010401,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,984.8618916033811,984.8514957109874,0.010396,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.22186508238515237,0.2114577680185903,0.010407,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.22380582341425473,0.21341618199949153,0.010390,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.42835414539873023,0.4179531729896553,0.010401,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5169495864465309,0.5064968969963957,0.010453,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.4837992704342062,0.47337601601611823,0.010423,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Yices2,1,0.23110705444556082,0.22068424100871198,0.010423,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,Z3-alpha,1,0.3507688193858078,0.3403706419921946,0.010398,0
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4424690683881229,0.4320616129843984,0.010407,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7108516873776856,1.7004665739950724,0.010385,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.2489961183964217,0.23858142999233678,0.010415,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,cvc5,1,0.2550443664149091,0.24459288000070956,0.010451,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.2292099434052536,0.21876291499938816,0.010447,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.13518218541134,409.1247898690053,0.010392,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.22230868340553137,0.2118876239983365,0.010421,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.2235017823622504,0.21308993001002818,0.010412,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.31409646142124553,0.30369777302257717,0.010399,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.4732260623931827,0.4628286359948106,0.010397,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.07663685242729,29.06616574898362,0.010471,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.2242896604220325,0.21384069800842553,0.010449,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5855710954565031,0.5751635210181121,0.010408,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,1.7015708834441787,1.6911714430025313,0.010399,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,Yices2,1,0.2272541943747958,0.21684138997807167,0.010413,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.2620497604002187,0.25165514898253605,0.010395,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6322630663562042,0.6218725630023982,0.010391,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.22204901740038188,0.21159622800769284,0.010453,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.2212480983507296,0.21076532299048267,0.010483,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2903572873546684,0.2799334619776346,0.010424,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.2808101943882823,0.270384835996083,0.010425,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.2357241823846882,0.22531809998326935,0.010406,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.22700628445450569,0.2165900030231569,0.010416,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9386423354371393,0.9282338690245524,0.010408,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5241900173932257,1.5137387809809297,0.010451,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0924292974159064,1.0819715890102088,0.010458,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.253230843394663,0.24277850400540046,0.010452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.1207000244102847,3.1102825610141736,0.010417,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.44349998843240906,0.43307029199786484,0.010430,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.22339134741192104,0.2129687140113674,0.010423,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22735605143675933,0.21695263500441797,0.010403,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.2351345753922535,0.22468820799258538,0.010446,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1200.0,1201.7294108849892,0.010491,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.2502504133662617,0.2398288430122193,0.010422,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.6126053923435,311.60220389897586,0.010401,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,2.728393916411692,2.7179938449990004,0.010400,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.32707484642010537,0.3166564620041754,0.010418,0
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.3034770014273411,1.2930814890132751,0.010396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.251345872435154,2.2409255339880474,0.010420,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2201299793595856,0.20965366598102264,0.010476,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.2219270703717077,0.21151446597650647,0.010413,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.29740167539417167,0.28700304799713194,0.010399,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.8652061074025871,0.854791630001273,0.010414,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7891244424026401,0.7787214560084976,0.010403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.23375532641508037,0.22335970398853533,0.010396,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,1.637793200403353,1.627387038024608,0.010406,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.2567039784261899,0.24624138098442927,0.010463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24728150237202065,0.2368280219961889,0.010453,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.2270597703681735,0.21664679600507952,0.010413,0
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.9046579423520191,1.8942354600003455,0.010422,0
QF_LIA/dillig/25-14.smt2,cvc5,1,0.26058417141753604,0.250174954009708,0.010409,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,SMTInterpol,1,3.291717070467671,3.2813119800412096,0.010405,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,cvc5,1,0.3072932443682978,0.29689711099490523,0.010396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.5999524463768059,0.589492272993084,0.010460,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.25437744738151674,0.24392123200232163,0.010456,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,1.2430363973762317,1.2326337219856214,0.010403,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,Yices2,1,0.22111645741820687,0.21072648602421395,0.010390,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1087031143469679,1.0983148059458472,0.010388,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.280730840393476,0.2703151000023354,0.010416,0
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3-alpha,1,0.7073620313821768,0.696942754992051,0.010419,0
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.2741881174078619,0.26373035900178365,0.010458,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,1.3886653963927122,1.3782091310131364,0.010456,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,Yices2,1,0.22091931243626753,0.2105083110218402,0.010411,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26821459941125364,0.25780703399505,0.010408,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,Yices2,1,0.24150444837137477,0.23109565099002793,0.010409,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,0.8072607994181046,0.7968436270020902,0.010417,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3-alpha,1,0.3103712794472406,0.2999631930142641,0.010408,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.3368142773906177,0.32636099701630883,0.010453,0
QF_LIA/slacks/35-17.slack.smt2,Z3-alpha,1,0.531464951396588,0.5209820460004266,0.010483,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.22183196941473873,0.21142542600864545,0.010407,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.22074389337645264,0.21031157299876213,0.010432,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,SMTInterpol,1,3.4157745094489247,3.405355954018887,0.010419,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Yices2,1,0.22405254039763825,0.21362418599892408,0.010428,0
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,Z3-alpha,1,1.134027803425811,1.1236042990058195,0.010424,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.2877679564043822,0.27731971599860117,0.010448,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.23936288538239317,0.2288762929965742,0.010487,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.2545486103844771,0.2440712249954231,0.010477,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,0.24257430037683228,0.23214167801779695,0.010433,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,Yices2,1,0.22890874937725605,0.21851345797767863,0.010395,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,Yices2,1,0.22178314741900543,0.2113485519948881,0.010435,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5538589433635527,0.5434500959818251,0.010409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.6039109884222447,1.5935214180208277,0.010390,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.283049410376368,18.272599265997997,0.010450,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.23515032041901143,0.22470359201543033,0.010447,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,Yices2,1,0.2512959813975206,0.2408892779785674,0.010407,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.160915506385168,1.1505073509761132,0.010408,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.3595478864371717,2.349146232008934,0.010402,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3-alpha,1,0.2845335433884932,0.2741401749954093,0.010393,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2838799983655511,1.2734851870045532,0.010395,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21954533142703006,0.20908686102484353,0.010458,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.57326446337534,49.56280788699223,0.010457,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7365624114099366,0.7261506190116052,0.010412,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,Yices2,1,0.23878665235675292,0.2283884949865751,0.010398,0
QF_LIA/dillig/40-17.smt2,cvc5,1,0.2793213454060199,0.2689260540064424,0.010395,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Yices2,1,0.2315248784070311,0.22110223598429002,0.010423,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.34592002443237585,0.3355236909992527,0.010396,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.24503803435796292,0.2346014750073664,0.010437,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,0.7531485783910786,0.7427129010029603,0.010436,0
QF_LIA/nec-smt/large/getoption_user/prp-11-49.smt2,Yices2,1,27.876219049408935,27.865812496980652,0.010407,0
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,SMTInterpol,1,589.6747967754127,589.6643939500209,0.010403,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.22534003841424713,0.2149353290151339,0.010405,0
QF_LIA/calypto/problem-004317.cvc.1.smt2,OpenSMT,1,0.22984724741395915,0.21942881200811826,0.010418,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.2503387604010234,0.2399343519937247,0.010404,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Yices2,1,0.2254887554081099,0.21503959299298003,0.010449,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3411265674148627,2.3306596819893457,0.010467,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.22776866441559399,0.21733069300535135,0.010438,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.6722345763627847,0.6618301470007282,0.010404,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Yices2,1,0.22024337638136351,0.20985001799999736,0.010393,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.2565930523778254,0.2461646479787305,0.010428,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,0.2218645233878808,0.2114621979999356,0.010402,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.22298254237826334,0.21256588998949155,0.010417,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.33169082240051945,0.3212408580002375,0.010450,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6416446553702874,0.6312131459999364,0.010432,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.22899195143687,11.218582864006748,0.010409,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9305762994262797,0.9201355519762728,0.010441,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,32.722000853384046,32.71159012298449,0.010411,0
QF_LIA/arctic-matrix/constraint-605010.smt2,Yices2,1,4.449733092384081,4.439308795990655,0.010424,0
