benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,Yices2,1,0.2113485519948881
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6003365780052263
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.47937748400727287
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.223169572011102
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.40436142598628
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/15-14.smt2,cvc5,1,0.23041223900509067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.2951220819959417
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.31899241899373
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.0432928850059398
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,Yices2,1,0.875472710991744
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,OpenSMT,1,0.21316534199286252
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.21678103902377188
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.4891290970263071
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.24240966800425667
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1201.7188040800393
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,OpenSMT,1,0.21636356500675902
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,Yices2,1,0.21017176602617837
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER11-4-fair.smt2,OpenSMT,1,0.46045055700233206
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.5169604969851207
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-11-fair.smt2,OpenSMT,1,1.6551681520068087
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.27637424899148755
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9248173619853333
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,OpenSMT,1,0.21329855397925712
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,cvc5,1,0.3986081539915176
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,cvc5,1,26.282052975002443
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.56128115401953
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1436.smt2,OpenSMT,1,0.5045314939925447
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.24274138300097547
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.6820661759993527
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.26735062400985043
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-8.slack.smt2,Z3-alpha,1,0.28274436900392175
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,OpenSMT,1,0.24299251899356022
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.2789897910261061
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,OpenSMT,1,0.2140338139870437
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.23001561700948514
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3778043259808328
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,1,0.22610955600976013
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,Yices2,1,0.2133789789804723
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,SMTInterpol,1,0.6500936300144531
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.2183273340051528
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,OpenSMT,1,2.549167781995493
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,OpenSMT,1,0.21171911800047383
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.469530457994551
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.7660723770095501
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,0.21759409899823368
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER6-11-fair.smt2,OpenSMT,1,0.8543054629990365
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.30673498500254937
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,Yices2,1,0.211717697995482
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.4660058959852904
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__019.smt2,cvc5,1,0.31407031799608376
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,OpenSMT,1,141.07873427998857
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.40456292300950736
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Z3-alpha,1,0.2708371659973636
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,OpenSMT,0,1201.5616947149974
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,Yices2,1,0.2328672900039237
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.33646407202468254
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,OpenSMT,1,0.2110098560078768
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.2100554789940361
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,0.213743064989103
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,OpenSMT,1,0.2785754479991738
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.29354492999846116
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,Yices2,1,0.21041542300372384
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,OpenSMT,1,0.21089326101355255
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.14180478698108
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,OpenSMT,0,1201.2679828270047
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,1,0.2693697590002557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.2173014809959568
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,OpenSMT,1,0.21854038299352396
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.27502406199346296
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.431430166005157
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,OpenSMT,0,1201.5608374949952
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.45888475500396453
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2199635420111008
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9911377839744091
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.22968328901333734
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,OpenSMT,1,0.21578307800518814
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,Yices2,1,0.3353747020009905
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.0709509209846
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,Yices2,1,0.3698817069816869
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,Yices2,1,0.4802730559895281
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2633170929912012
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.2348989020101726
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.26087738398928195
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Yices2,1,0.6200959889974911
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,OpenSMT,0,1201.4956325090025
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,OpenSMT,1,1.4399411809863523
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.3790901289903559
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.299134992994368
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5771465970028657
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.6998713450157084
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22422812299919315
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,Yices2,1,0.2408892779785674
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.475091524014715
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,0.9325926610035822
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.21231341100065038
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.0618018210225273
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2577620390220545
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.703085176006425
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.34850137602188624
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.22587078201468103
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-30.smt2,Z3-alpha,1,0.5618800399824977
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6104381660115905
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.8858024250075687
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5456866699969396
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12045_10-sat.smt2,OpenSMT,1,359.1657907350018
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2499679429893149
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.22873921500286087
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.21302278400980867
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.751833934977185
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_10.smt2,Yices2,1,0.20966029400005937
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.30159057199489325
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,Yices2,1,0.2352419170201756
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.3425948679941939
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.217272452020552
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.108032682008343
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.3133625250047771
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,Yices2,1,0.2224527150101494
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,Yices2,1,0.3491205319878645
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2614081040082965
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,Yices2,1,0.24852445800206624
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.355800370016368
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
/workspace/smt-select/smtlib/non-incremental/QF_LIA/miplib2003/stp3d.sat.smt2,OpenSMT,0,1201.4866851629922
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.2124317779962439
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.2777353999845218
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,OpenSMT,1,0.2119099169940455
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,Yices2,1,0.21745380302309059
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.086113994999323
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,OpenSMT,1,0.2117187129915692
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.0599336870072875
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.25290779501665384
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21172993097570725
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.3753930649982067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,cvc5,0,1201.7111421090085
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.246415142988553
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.288960050005699
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2308977360080462
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Yices2,1,0.21115472199744545
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2163571180135477
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,Yices2,1,0.42983077399549074
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,OpenSMT,1,0.21296416899713222
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2216468409751542
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,cvc5,1,0.3808411390054971
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,OpenSMT,1,1.5476712490053615
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,1,0.24593462501070462
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.681290380016435
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,1,0.22022479699808173
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3-alpha,1,0.5862913989985827
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.21212270599789917
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.24277850400540046
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.331346557009965
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,1,0.22527585399802774
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,OpenSMT,1,0.21712844399735332
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1568.smt2,OpenSMT,1,953.4031670999975
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,cvc5,1,0.36459118100174237
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,Z3-alpha,1,0.2729777559870854
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,OpenSMT,1,0.2133906550006941
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,Yices2,1,0.8705264870077372
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Z3-alpha,1,24.78862603599555
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,OpenSMT,1,0.21212669600208756
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,41.98805368298781
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Yices2,1,0.21523758699186146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.45790466500329785
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2583443330076989
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1201.2683546129847
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1596.smt2,OpenSMT,1,179.5879393209907
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.4110710730019491
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.21267720800824463
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.2136349039792549
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.37936799600720406
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,1,0.2720908340124879
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.41434143198421225
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3209826070087729
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.98759051899833
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,OpenSMT,1,3.278647541999817
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,OpenSMT,1,0.2207205049926415
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,OpenSMT,1,0.23967854499642272
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-20.smt2,Z3-alpha,1,0.2967105850111693
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.4890806940093171
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-7.smt2,Z3-alpha,1,0.2842800150101539
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,Yices2,1,0.22531602898379788
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.5206297530094162
