benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.8365929767925,858.5558774980018,0.280715,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Z3-alpha,1,0.44245235875421607,0.43135533097665757,0.011097,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.8170845307205843,1.773014552978566,0.044070,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6481229757802601,0.6303071009751875,0.017816,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.33154277879218974,0.31512519501848146,0.016418,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.2227622477541252,0.2129083210020326,0.009854,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.158240,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.2580698817648034,0.2395564670150634,0.018513,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.23575219279444246,0.2185957900073845,0.017156,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.042869,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.991419716741056,29.7285761339881,0.262844,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.57470540376669,52.51607400100329,0.058631,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.645346912762015,25.620713873999193,0.024633,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.0017615607824,1082.990134970998,0.011627,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.26482544883326,103.21888120699441,0.045944,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.362830566769097,2.2631729609856848,0.099658,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.024799032750869,6.007305142993573,0.017494,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.498735525735518,4.489407835004386,0.009328,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.877958417727476,2.8674782069865614,0.010480,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.535426,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.49302183681283,163.48107512299612,0.011947,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0986932617117224,2.0551813429920003,0.043512,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.93169715671973,27.903947761980817,0.027749,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5283664077025413,0.5178864569752477,0.010480,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.38214347578757846,0.3676025790045969,0.014541,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.382794896667455,23.348868546978338,0.033926,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.34926752075551015,0.3395538850018056,0.009714,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.5051768697768955,7.4300274919951335,0.075149,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.368702554728933,0.33771268199780025,0.030990,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Z3-alpha,1,1.327688599794036,1.304065302014351,0.023623,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6542620227584656,0.6356462340045255,0.018616,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.7048508017352823,0.6842181629908737,0.020633,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Z3-alpha,1,0.5012086067901499,0.4512163730105385,0.049992,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.036727,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2852862387691665,0.2744575600081589,0.010829,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.33164112971569815,0.32043872599024326,0.011202,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.011780,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Z3-alpha,1,1.1326888748182489,1.1213617679895833,0.011327,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.07418532576701,28.04826789398794,0.025917,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6870100467378313,1.6433471360069234,0.043663,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.8033326197793746,1.7591173830151092,0.044215,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.539008,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.23275817081155656,0.21683311500237323,0.015925,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.884698788696532,21.850555693992646,0.034143,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5460340007586445,0.5191972930042539,0.026837,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.26731112579289296,0.2561028120107949,0.011208,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.11264925972789,86.10054730800039,0.012102,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.31094104581568793,0.27140854598837905,0.039532,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2293462777772027,0.21960079201380722,0.009745,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.508359861825,128.7702882399899,0.738072,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.854732412731373,12.818824865011266,0.035908,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8791068077581975,0.8537117480009329,0.025395,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.4248889517941087,0.4145816719974391,0.010307,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2867760708351659,1.0957486719998997,0.191027,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.892731487783003,20.87655403499957,0.016177,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7448689327604178,0.7260392839962151,0.018830,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.882193050757614,42.84035685399431,0.041836,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0274341087526215,1.0032318779849447,0.024202,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.8174528827396,264.7315288420068,0.085924,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.29617109781536677,0.27835826901718974,0.017813,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.42518643578221493,0.3985169830266386,0.026669,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2607372888043563,0.23778269501053728,0.022955,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3460477568179875,0.3311097620171495,0.014938,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.2006678568461018,3.185151029989356,0.015517,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2340962547779589,0.2197413130197674,0.014355,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.38687453180608,23.336231288005365,0.050643,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22826101177195487,0.21813963699969463,0.010121,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.042627,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.447612522784019,1.4031220540055074,0.044490,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4568889958347233,1.446760627994081,0.010128,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.0395412337996,1047.9281159370148,0.111425,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.39466334876777076,0.3315652949968353,0.063098,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.29903793175178983,0.26439760299399495,0.034640,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1543073267413,563.11227831,0.042029,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.708122295766934,39.66661185398698,0.041510,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.30519006576212526,0.29472920901025645,0.010461,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.5627125518541822,2.536887766997097,0.025825,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.535869199785501,2.4917543480114546,0.044115,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.031438,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24980523475385671,0.2400627449969761,0.009742,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.89475322372453,50.625127941020764,0.269625,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.43634216074422405,0.3740671180130448,0.062275,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.516526091846735,28.474358900013613,0.042167,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5079892048117278,1.46385617001215,0.044133,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.45681990575683706,0.4391960310167633,0.017624,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8859288247796747,0.7470095850003418,0.138919,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.248391138741844,23.206936851987848,0.041454,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.76745635975675,147.70652025399613,0.060936,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.32912275078995556,0.3180916949931998,0.011031,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Z3-alpha,1,1.0425016028195193,1.0185081780073233,0.023993,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.674914301812514,13.581917899020482,0.092996,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.7727637188247,22.04459839500487,1.728165,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,24.04388880482582,23.843114448012784,0.200774,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.40212324777092257,0.38817563198972493,0.013948,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.22372827682118332,0.21393735700985417,0.009791,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.241123555783978,0.23065368400420994,0.010470,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.63160363176138,152.592734758,0.038869,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6119660587602801,0.4443102040095255,0.167656,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2644418137817218,0.24795932800043374,0.016482,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,18.00706032375745,17.902952569012996,0.104108,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.027080,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.24921901678606,76.0753483659937,0.173871,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2824347047746222,0.2664112510101404,0.016023,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.9510889098193536,1.680015096993884,0.271074,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.29897190179615685,0.2864990590023808,0.012473,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.4027162258164,130.38126942499366,0.021447,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.844603845736109,0.6893514030089136,0.155252,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.053985866779093,2.0342895170033444,0.019696,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.22320577866337662,0.2136460189940408,0.009560,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.029152,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2789448927825823,0.2693682800163515,0.009577,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3461947327334,915.3237189719803,0.022476,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2674156447494,475.223652479006,0.043763,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7597514208057,289.72903512099583,0.030716,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3674408227699848,1.341677942982642,0.025763,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9151487528026144,0.8728364699927624,0.042312,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.298537394791474,41.2839808530116,0.014557,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,1.000540905751385,0.9621807189832907,0.038360,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41810123174507574,0.40591269501601346,0.012189,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Z3-alpha,1,0.4100239847932051,0.39682969902059995,0.013194,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.47658267276999944,0.45970160502474755,0.016881,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.35937692478472,26.337180759001058,0.022196,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.385254253752628,17.348804248991655,0.036450,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.2415251657686702,0.23010940599488094,0.011416,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.44412450280214,183.42202688299585,0.022098,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4346011677436571,0.42428915898199193,0.010312,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.27040666976534233,0.2555026070040185,0.014904,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,6.000989942843424,5.917404788022395,0.083585,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.026025,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8509887207503005,0.7008659580023959,0.150123,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6805273787496652,0.5916380849957932,0.088889,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6542067728034261,0.6228485009924043,0.031358,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.403314082769774,1.3924931480141822,0.010821,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,606.5005901838477,606.2317403899942,0.268850,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1608983817597425,0.9588796150055714,0.202019,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.26792226475952596,0.2344076729787048,0.033515,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8756892417178995,0.8477522269822657,0.027937,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.2546196667273569,0.2341515620064456,0.020468,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.24051512580188392,0.22598210300202481,0.014533,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,1.6786863537592387,1.3632410090067424,0.315445,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.034565,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.4002729147934395,0.3800566090212669,0.020216,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.521792561750026,35.35503151299781,0.166761,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0736753897828555,2.0290158779826015,0.044660,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.5268102456786244,0.4344409219920635,0.092369,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2925030538200907,0.2787206170032732,0.013782,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8846731007535515,2.8404702069819905,0.044203,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.026494,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.41604295373252065,0.39787129100295715,0.018172,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Z3-alpha,1,1.061477307786098,1.0377603360102512,0.023717,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.3037729037197813,0.2895109649980441,0.014262,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59815915781945,165.45713915099623,0.141020,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.53316897477195,76.51913942198735,0.014030,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32668609477985,53.30774234101409,0.018944,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0888181447546037,2.014821213990217,0.073997,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.2524095577274955,0.24104490200988948,0.011365,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.28304779576426775,0.2699570739932824,0.013091,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.856636025800234,0.7169888489879668,0.139647,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31596304671545916,0.29764895600965247,0.018314,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.529960683811786,0.49782494601095095,0.032136,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.37415990076549754,0.3534984279831406,0.020661,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1477640176919328,1.1108988820051309,0.036865,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.107831547854565,6.084882937982911,0.022949,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,1.0329284097853622,0.8475870990077965,0.185341,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7348473457415629,0.6009815580036957,0.133866,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.332780269821505,13.306348045007326,0.026432,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5227894597657531,0.5055449180072173,0.017245,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.56034879079668,127.51778008601104,0.042569,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.2865452738216653,0.26677746302448213,0.019768,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36828646576322,130.3362487909908,0.032038,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6082539788359816,0.5823360070062336,0.025918,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.157908,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.13531974575306,29.093555222003488,0.041765,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.74374768877458,86.70397464701091,0.039773,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4372619758098,320.4000635209959,0.037198,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.5548411277733784,0.45544070200412534,0.099400,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.2761691597726702,0.23440765700070187,0.041762,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.322376731756939,6.312549202993978,0.009828,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.84904831581224,263.8263895040145,0.022659,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.021451,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.19526838275777,172.1369730239967,0.058295,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,914.1594767486996,913.8835145359626,0.275962,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18984677578845,176.76889605200267,0.420951,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.349209822833635,2.304002821998438,0.045207,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2454820657759945,0.23521424099453725,0.010268,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.769883723845104,2.7018524190061726,0.068031,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2656265157303812,1.2219772489916068,0.043649,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.42484384274865,26.24747638698318,0.177367,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Yices2,0,1200.0,1201.2182910130068,0.153682,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.2276365397294092,0.21775566201540641,0.009881,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.038647,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3487229038175236,0.3344390620186459,0.014284,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,1.0215543217811307,0.820177796005737,0.201377,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.304324,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.48216372673339614,0.4611160180065781,0.021048,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Z3-alpha,1,1.2464637377444694,1.2223805649846327,0.024083,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.7352089828374836,0.6995863850170281,0.035623,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.21275684979916,90.19290224899305,0.019855,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.196667657702327,1.1656175399839412,0.031050,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.6403569587884511,0.4289852219808381,0.211372,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22157047275975747,0.21235275801154785,0.009218,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4713209827925118,1.4377122239966411,0.033609,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.022376,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.015196,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.412968,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.3157891097973141,0.28287239201017655,0.032917,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2615676137240178,0.24603302800096571,0.015535,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.87173760679723,33.834365067014005,0.037373,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.4601750697503838,0.3709231399989221,0.089252,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.101250232782312,0.88753378301044,0.213716,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Z3-alpha,1,27.81380095682396,27.80272322401288,0.011078,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Z3-alpha,1,0.834581703765415,0.823479355982272,0.011102,0
