path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,0.002025385037995875,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,0.002054949989542365,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,0.00217009597690776,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,0.001972867001313716,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,0.0020062790135852993,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,0.0014402010128833354,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,0.0017915379721671343,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,0.0037603169912472367,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,0.003380177018698305,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,0.003234695002902299,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,0.001815062016248703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,0.0015952709945850074,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,0.003327868995256722,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,0.0016758820274844766,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,0.002133798028808087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,0.002148815954569727,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,0.0019038880127482116,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,0.002260244044009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,0.0022524999803863466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,0.0023663429892621934,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,0.002047806978225708,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,0.001952187973074615,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,0.0018631319981068373,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_36.smt2,0.001976693980395794,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,0.002335193974431604,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,0.0020513030467554927,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,0.002764916978776455,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,0.0022218929952941835,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_5.smt2,0.0022644109558314085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,0.0022087079705670476,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,0.0021646450040861964,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,0.0022935360320843756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,0.0023646890185773373,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_22.smt2,0.0018913939711637795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,0.0024620009935460985,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,0.0028707649908028543,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,0.002246467978693545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,0.0018487750203348696,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,0.001970361976418644,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,0.0019310080097056925,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,0.0019526890246197581,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,0.0015684810350649059,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,0.0030230690026655793,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,0.002163412980735302,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,0.0021019590203650296,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,0.0021371840266510844,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,0.0015020970022305846,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,0.0016699809930287302,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,0.0018160140025429428,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,0.0013669250183738768,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,0.0035084759583696723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,0.001364019000902772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,0.0037547159590758383,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,0.003068914986215532,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,0.0013636780204251409,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,0.0015923859900794923,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,0.0015359800308942795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_26.smt2,0.0018437050166539848,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,0.0016119020292535424,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,0.002240456989966333,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_0.smt2,0.0024515219847671688,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,0.002006941009312868,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,0.002168252016417682,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,0.0017675129929557443,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_110.smt2,0.001879021991044283,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,0.0018726399866864085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,0.0019021849730052054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,0.00219152495265007,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,0.0021128790103830397,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,0.003080657043028623,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,0.0019320400315336883,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,0.00185933499597013,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,0.0027474749949760735,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_56.smt2,0.002648930996656418,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,0.0027098949649371207,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,0.002198097005020827,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,0.002912433003075421,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_66.smt2,0.0029704610351473093,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,0.0029383610235527158,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,0.0031223249970935285,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,0.003058365953620523,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,0.002886884962208569,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,0.003248720953706652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,0.002680188976228237,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,0.002552700985688716,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_93.smt2,0.0014467440196312964,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,0.0021369329770095646,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,0.002130610984750092,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,0.0013571660383604467,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,0.001365391945000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,0.0015342370024882257,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,0.0014008780126459897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,0.0021895920508541167,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_100.smt2,0.0016129949945025146,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,0.00215874396963045,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,0.0020788449910469353,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,0.002186486031860113,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,0.002149597043171525,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,0.0021550070377998054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,0.002052024006843567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,0.00216255197301507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,0.0021663280203938484,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,0.0021704459795728326,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_121.smt2,0.0020765209919773042,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,0.002155517984647304,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,0.0026946260477416217,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,0.0020336000015959144,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,0.002342467021662742,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,0.002175325993448496,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,0.0015788509626872838,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,0.001872408960480243,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,0.0020455929916352034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,0.0019164810073561966,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,0.0018822270212695003,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_147.smt2,0.002101957972627133,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,0.0022149989963509142,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,0.0016725159948691726,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,0.0019209099700674415,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,0.0022104409872554243,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,0.002530538011342287,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,0.0021907949703745544,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,0.0019384530023671687,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,0.0024214950390160084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,0.0021565299830399454,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,0.00227000197628513,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,0.002238704008050263,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,0.0020328889950178564,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_165.smt2,0.0024052149965427816,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,0.0016165119595825672,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,0.0020401430083438754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,0.003295307978987694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,0.0032357570016756654,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,0.0034944109502248466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,0.003041534044314176,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,0.0024126190110109746,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,0.002732326975092292,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_179.smt2,0.0023089550086297095,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,0.0027610199758782983,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,0.0027157760341651738,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,0.0027962360181845725,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,0.0022821250022388995,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,0.002514349005650729,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,0.002986230014357716,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,0.0032572869677096605,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,0.0025495950249023736,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_194.smt2,0.002347647037822753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,0.002235969004686922,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,0.0030632750131189823,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_2.smt2,0.0018741930252872407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,0.002295318990945816,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,0.0024069080245681107,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_201.smt2,0.002225337957497686,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,0.002163072000257671,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,0.002302783017512411,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,0.00219597399700433,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,0.0022102899965830147,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,0.00255660800030455,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,0.002348567999433726,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,0.003898065013345331,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,0.004188497026916593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,0.004128935979679227,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,0.0033696459722705185,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,0.0022075260058045387,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_226.smt2,0.0022724070004187524,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,0.0039012599736452103,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,0.0037148830015212297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,0.0026972609921358526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,0.002701558987610042,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_238.smt2,0.003031025000382215,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,0.0022925149532966316,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,0.003543052007444203,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,0.0036071009817533195,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,0.002500672999303788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,0.0023955769720487297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,0.002646376029588282,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,0.0023967589950188994,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,0.003146951028611511,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,0.0020403729868121445,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_257.smt2,0.003089883946813643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,0.0029234029934741557,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,0.003073973988648504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,0.0031367219635285437,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,0.002714001981075853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_265.smt2,0.0028411989915184677,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,0.0032408859697170556,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,0.0024971870006993413,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_272.smt2,0.002718400035519153,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,0.0036741159856319427,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,0.0031780590070411563,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,0.0028961829957552254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,0.0033074109815061092,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,0.0036128020146861672,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,0.003013501991517842,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,0.0026242140447720885,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,0.002993494039401412,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,0.005255512020085007,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,0.004387678985949606,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,0.001964410999789834,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,0.003073583997320384,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,0.003305728023406118,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_293.smt2,0.0028289170004427433,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,0.0037824379978701472,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,0.0022441530018113554,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,0.0037048039957880974,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,0.003482948988676071,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,0.004980047000572085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,0.0022303179721347988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,0.0033910979982465506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,0.003003954014275223,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,0.003073464031331241,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,0.0032392240245826542,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,0.002959068980999291,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,0.0025498250033706427,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,0.0030799160012975335,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,0.0015918650315143168,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,0.0032236240222118795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,0.002866327005904168,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,0.002212324005085975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,0.0019480710034258664,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,0.0021865469752810895,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,0.0020419759675860405,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,0.0033432780182920396,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,0.002934383985120803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_333.smt2,0.0032068130094558,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_335.smt2,0.00327250495320186,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,0.002282304980326444,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,0.0019975739996880293,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,0.0030602290062233806,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,0.0037523420178331435,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,0.0034408500068821013,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,0.0033252339926548302,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,0.00362824002513662,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_353.smt2,0.00257869902998209,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,0.002371441980358213,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,0.00223171099787578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,0.0019138370407745242,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_361.smt2,0.00196408003102988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_362.smt2,0.0022584699909202754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,0.0019283940200693905,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,0.0022530800197273493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,0.0019090570276603103,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,0.0022324720048345625,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,0.0019418190349824727,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,0.0022586809936910868,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,0.002239745983388275,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,0.002242590009700507,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,0.002009875955991447,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,0.0025205010315403342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,0.002209069032687694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,0.0022106319665908813,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,0.002586023008916527,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,0.0024050339707173407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,0.0026565350126475096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,0.0022337340051308274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,0.002234857005532831,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,0.0023826229735277593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,0.0019413570407778025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,0.0022067439858801663,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,0.0022278129472397268,0
