benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Z3-alpha,1,0.39390794217201686,0.3885848150239326,0.005323,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6162453721075951,1.6109165649977513,0.005329,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.4411708650909065,0.43585355899995193,0.005317,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.24341054112614866,0.23809473801520653,0.005316,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.874089618100196,0.8687764889909886,0.005313,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.21423516411182272,0.20892276702215895,0.005312,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.46295401407719394,0.4576175819966011,0.005336,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.21569837612646434,0.21037384599912912,0.005325,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,Yices2,1,0.21765015909063432,0.21233299298910424,0.005317,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.23798603212658118,0.23266782399150543,0.005318,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.166512647152057,2.1611940180009697,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.6514450190911236,2.6461274230096024,0.005318,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.0027438701394646,1.9974386270041578,0.005305,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,cvc5,1,0.23700835214135504,0.2316980390023673,0.005310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.306392764093697,0.30107331299223006,0.005319,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8457968820907342,0.8404661009844858,0.005331,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.224740975132089,0.21942383900750428,0.005317,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,2.723312053134076,2.7179938449990004,0.005318,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,0.2151681941208596,0.20985325201763771,0.005315,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.3454897501246239,0.34017792300437577,0.005312,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1200.0,1201.2683546129847,0.005313,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.33327903809863413,0.32795964799879584,0.005319,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.22438916113192017,0.21906595400650986,0.005323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.132911553114763,8.127582495013485,0.005329,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2462762021491005,2.2409255339880474,0.005351,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.21999311112763162,0.2146710160013754,0.005322,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,Z3-alpha,1,0.4387101151255126,0.4333865170192439,0.005324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.22359786709734972,0.218272917001741,0.005325,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9060321281462609,0.9007160940091126,0.005316,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.483057403125212,28.47773521800991,0.005322,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22858585714443388,0.22326381201855838,0.005322,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4773115281454454,0.47199214799911715,0.005319,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9103055231129917,0.9049821350199636,0.005323,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.170171333101688,2.1648150550026912,0.005356,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5566374841032018,0.5513095880014589,0.005328,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.31906652014317727,0.31375237001338974,0.005314,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.32742245705180606,0.3221009129774757,0.005322,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.005320,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.2295711030923928,0.2242404520220589,0.005331,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3156654541121031,0.3103292020095978,0.005336,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6966440421269442,1.6913122689875308,0.005332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.41909996210911116,0.41377064399421215,0.005329,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.34740450510021104,0.34207372399396263,0.005331,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.6309760611361059,0.6256526430079248,0.005323,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.005344,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.277618126102833,0.2722845599928405,0.005334,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6653903710861857,0.6600577360077295,0.005333,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.22425216008873458,0.21891676998347975,0.005335,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Z3-alpha,1,0.4958526190925556,0.4905225879920181,0.005330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.4852417381220664,0.47992253801203333,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.481979076084325,1.476652062003268,0.005327,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,0.30854750114981355,0.3032143559976248,0.005333,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.2878092271016146,0.28248780299327336,0.005321,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.33168637912917687,0.32636099701630883,0.005325,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.4899576631464231,0.4846404569980223,0.005317,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.22025140209320734,0.2149353290151339,0.005316,0
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.0054832301424983,1.0001620269904379,0.005321,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.31834729411952933,0.31302955700084567,0.005318,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2716159740552473,0.2662899709830526,0.005326,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9254766520784403,0.9201355519762728,0.005341,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7785454941071737,0.7732224070059601,0.005323,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.25401063209887864,0.24869165300333407,0.005319,0
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,Z3-alpha,1,0.3976479721054136,0.39232821098994464,0.005320,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.32945353507552566,0.3241402869898593,0.005313,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.24398756609611946,0.23867106100078672,0.005317,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,0.8744663151187058,0.869147104996955,0.005319,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,0.24184108813956182,0.2365320080134552,0.005309,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.3489418941057454,0.34364182999706827,0.005300,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3203591221276372,0.3150375669938512,0.005322,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.495422423121862,0.49009866500273347,0.005324,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.584623687117936,0.5792933570046443,0.005330,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.55429568913264,0.5489780219795648,0.005318,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.14711537113493,177.14180478698108,0.005311,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Yices2,1,0.24398748408152524,0.23866821499541402,0.005319,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.1924187091094143,1.1871048089815304,0.005314,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.28675296013848195,0.2814370269916253,0.005316,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,cvc5,1,0.24007014911644428,0.2347570810088655,0.005313,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2370512990778013,0.2316603849758394,0.005391,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6750188270847945,0.6689370059757493,0.006082,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,OpenSMT,1,58.13327070616965,58.12787073600339,0.005400,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,cvc5,1,0.2462352571196322,0.24087940900062677,0.005356,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5190809140944554,1.5137387809809297,0.005342,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.22513898610800306,0.21979389802436344,0.005345,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.22850845812667894,0.223169572011102,0.005339,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.1512345031400844,2.145892089989502,0.005342,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,0.5311864861609581,0.5258375410048757,0.005349,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.2432205670952032,0.23787939597968943,0.005341,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Z3-alpha,1,0.39159957511897003,0.3862562199938111,0.005343,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.2699889311365484,0.26465428300434723,0.005335,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,cvc5,1,0.24098334710601985,0.23565018198860344,0.005333,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,Z3-alpha,1,0.4212063060871958,0.41587331099435687,0.005333,0
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,Z3-alpha,1,1.6053345190625339,1.5998072309885174,0.005527,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.48965059212373374,0.4839743060001638,0.005676,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.21625219009315397,0.2108877059945371,0.005364,0
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.2690768300994466,0.26372429900220595,0.005353,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33261591810464664,0.3272923300100956,0.005324,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.23931757107807125,0.23400934200617485,0.005308,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.6785500581059,901.673242460005,0.005308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.28142793613683237,0.27607267900020815,0.005355,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,0.24292273214400548,0.2375867610098794,0.005336,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5719696451300922,0.5666483110107947,0.005321,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5223590700802094,2.5170282989856787,0.005331,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.1657310050827152,1.160406665992923,0.005324,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.073382804115179,4.068039008998312,0.005344,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4406260670834388,1.4353070979996119,0.005319,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,9.009556677108275,9.004239611007506,0.005317,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9043145811333022,0.8989929570234381,0.005322,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22889267106388497,0.22357061598449945,0.005322,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2906892721397969,0.2853499750199262,0.005339,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,0.3034851971346586,0.2981618400081061,0.005323,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.20829550212096,385.2029799390002,0.005316,0
QF_LIA/RWS/Example_1.txt.smt2,Z3-alpha,1,0.4095730751318558,0.40425104001769796,0.005322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.054009147137048,8.048675950994948,0.005333,0
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.0963080491378139,1.090987417002907,0.005321,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.2194369410894512,0.2141156269935891,0.005321,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24938552605767536,0.2440712249954231,0.005314,0
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.24918399015173118,0.2438665840018075,0.005317,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.25465068112266,44.249324338001315,0.005326,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.25629450113360575,0.25097376899793744,0.005321,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.2280611701457462,0.22274607798317447,0.005315,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.21687620706820662,0.21155778897809796,0.005318,0
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,Yices2,1,0.23063970706739265,0.22531602898379788,0.005324,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.26931337514856635,0.2639937950007152,0.005320,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,0.24184519212890218,0.23652916800347157,0.005316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.21527337711036007,0.2099586850090418,0.005315,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.458592196114704,3.4532779150176793,0.005314,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,Yices2,1,0.24583929710520233,0.24053224999806844,0.005307,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.2297026700720823,0.22438557498389855,0.005317,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.2599052771142385,0.25459831999614835,0.005307,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.380132139110582,2.3748152639891487,0.005317,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,Yices2,1,0.21990404912817094,0.21455903199966997,0.005345,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1044937431028745,2.0991766880033538,0.005317,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.1038221401135604,3.098509643023135,0.005312,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.2221748531478158,0.21686039300402626,0.005314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.45683096212765006,0.45151922598597594,0.005312,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.23301846211274888,0.2277119659993332,0.005306,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3018635051443641,0.2965561669989256,0.005307,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.21705020914982806,0.21172309402027167,0.005327,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3242135100912935,0.3188857539789751,0.005328,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Z3-alpha,1,0.7071616560892369,0.7018285399826709,0.005333,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.36546590309030647,0.3601420149934711,0.005324,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3-alpha,1,0.7688896261419802,0.7635565000236966,0.005333,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.405445606159855,8.400125886022579,0.005320,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.22941276908700156,0.2241003509843722,0.005312,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.27001686807802683,0.2646943120053038,0.005323,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.21733954010728548,0.21200237699667923,0.005337,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.4257032500785942,0.420380143012153,0.005323,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.5843992611075453,3.5790669069974683,0.005332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,Yices2,1,0.2362449430833737,0.23091853901860304,0.005326,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Yices2,1,0.25001822313374644,0.24470347102032974,0.005315,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.23580983815504505,0.2304990539996652,0.005311,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,0.5829666820968202,0.5776457589818165,0.005321,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.2803730870686638,0.27502406199346296,0.005349,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3-alpha,1,12.983295064102503,12.97797872000956,0.005316,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,0.3181619421552102,0.312842601997545,0.005319,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.24124236411030206,0.235904989996925,0.005337,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.7035062031095083,0.698171435011318,0.005335,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.603049554108519,0.5977230910211802,0.005326,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.22361207806120428,0.21828819898655638,0.005324,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3-alpha,0,1200.0,1201.7249862870085,0.005314,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22561704511776834,0.22030731300765183,0.005310,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.575663989063695,1.570342434977647,0.005322,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.4946535541125274,0.4893239340162836,0.005330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.223124361105373,0.21781825498328544,0.005306,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.21584222410769935,0.21053354398463853,0.005309,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.254340095157612,0.24902536399895325,0.005315,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.2467559760875235,0.24143273898516782,0.005323,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.2238768011188301,0.2185538439953234,0.005323,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,Yices2,1,0.22040781411073904,0.2150925509922672,0.005315,0
QF_LIA/convert/convert-jpg2gif-query-1556.smt2,Z3-alpha,1,0.6607624800848941,0.6554400149907451,0.005322,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,0.2917998521038032,0.2864842499839142,0.005316,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.4644762630955017,0.45914196502417326,0.005334,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.2164352351132481,0.2111122279893607,0.005323,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4160980611081402,1.4107718679879326,0.005326,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,Yices2,1,0.21815134212688345,0.21282281499588862,0.005329,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.33489910507655507,0.3295673819957301,0.005332,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.261922597102465,0.25658444201690145,0.005338,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.34084757007390065,0.3355236909992527,0.005324,0
QF_LIA/slacks/30-23.slack.smt2,Z3-alpha,1,100.55271213810506,100.54739911999786,0.005313,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.33095524114055364,0.3256413620256353,0.005314,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.005319,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.2870513001430015,0.2817337040032726,0.005318,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70465088513761,126.69933100399794,0.005320,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6443974450844041,0.6390514959930442,0.005346,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.751030046088498,0.7456997350091115,0.005330,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.2914681861324868,0.28613774600671604,0.005330,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,Yices2,1,0.24724250016465585,0.24192412101547234,0.005318,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2373544801116156,0.2320262629946228,0.005328,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,cvc5,1,0.24085402912482887,0.23554464800690766,0.005309,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2870891181259583,0.28176804500981234,0.005321,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5379514291739258,0.532631839014357,0.005320,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,0.7136130911271255,0.7082939719839487,0.005319,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,0.21509008511516067,0.20975064800586551,0.005339,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6109630891036875,0.6056264769867994,0.005337,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.23700494214740384,0.23167684499640018,0.005328,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.2402407301155551,0.2349275519954972,0.005313,0
QF_LIA/dillig/30-5.smt2,cvc5,1,0.2518566001121587,0.24654139700578526,0.005315,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,0.9994605421120002,0.9941349709988572,0.005326,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,70.4201366961092,70.41480480300379,0.005332,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.25686671609896505,0.25154804800695274,0.005319,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21669933613470557,0.21138270100345835,0.005317,0
