benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.420037618515277,6.384023940976476,0.036014,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2934920956003103,0.2797230129945092,0.013769,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.3766155345337089,0.3679508279892616,0.008665,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,Z3-alpha,1,0.27833237958556,0.2698020429816097,0.008530,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Z3-alpha,1,0.286413811551835,0.2778696090099402,0.008544,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,SMT-RAT,1,0.2511994986242704,0.2426461989816744,0.008553,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Z3-alpha,1,0.28142738764007535,0.27282854399527423,0.008599,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.2331848136062823,0.22372368499054573,0.009461,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.77276619663178,132.7050089139957,0.067757,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,Z3-alpha,1,0.3366743685882162,0.328089780989103,0.008585,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.12559022757058,26.11641397999483,0.009176,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Z3-alpha,1,0.2735795395536903,0.2650549939717166,0.008525,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.754317875570347,7.741046968993032,0.013271,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.27728028161517304,0.268700903019635,0.008579,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.2761120765616275,0.26747509199776687,0.008637,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,Z3-alpha,1,0.36103446955975105,0.35222430201247334,0.008810,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.092726535655753,17.08295410699793,0.009772,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Z3-alpha,1,0.3130122175761122,0.30443437199573964,0.008578,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.30596075855727267,0.2910274309979286,0.014933,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,Z3-alpha,1,0.27763489060169977,0.26907994798966683,0.008555,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.013134,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,275.23104533960293,274.63240197498817,0.598643,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.24015923659034,27.213222171994857,0.026937,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.45884350765562576,0.44834164300118573,0.010502,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,Z3-alpha,1,0.2951361715648878,0.2865574730094522,0.008579,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,Z3-alpha,1,0.2768820755562834,0.26827566800056957,0.008606,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.010468,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.23368412363641855,0.22196796900243498,0.011716,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Z3-alpha,1,0.3406211096415851,0.332011665974278,0.008609,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1200.0,1201.7424002930056,0.019451,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Z3-alpha,1,15.345569308611527,15.332684963010252,0.012884,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.049613950567515,5.030200861016056,0.019413,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.2493969735486522,0.24082721400191076,0.008570,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.25219550265763846,0.23712313701980747,0.015072,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.239597202625088,0.22462479100795463,0.014972,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.29969208658156876,0.2825663900002837,0.017126,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3-alpha,1,0.30480906957826537,0.29630219700629823,0.008507,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2519199605711825,0.23887018600362353,0.013050,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,Z3-alpha,1,0.32040583152855706,0.3118040309927892,0.008602,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.2788562436443377,0.2702079960145056,0.008648,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3-alpha,1,0.2745599525777712,0.2660053909930866,0.008555,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.2748868815514348,0.26618162900558673,0.008705,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,Z3-alpha,1,0.27603913051724394,0.267518041015137,0.008521,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.2483041775966618,0.239758952986449,0.008545,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Z3-alpha,1,0.27717198859034997,0.2685732050158549,0.008599,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Z3-alpha,1,0.3176828226104468,0.3091944739862811,0.008488,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.27833729158454534,0.2698301869968418,0.008507,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.3162000925484668,0.27455488400300965,0.041645,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.33851800657874864,0.32382676799898036,0.014691,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.23500776753361297,0.22347301300032996,0.011535,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.933896929633999,2.923740486992756,0.010156,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Z3-alpha,1,0.2947802055831622,0.2860844300012104,0.008696,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.40453754359340255,0.3928088980028406,0.011729,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,cvc5,1,0.27849634558959824,0.26286118300049566,0.015635,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,1.2444780965714806,0.9691523009969387,0.275326,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.3614157416130971,0.34299048798857257,0.018425,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.292822489570323,0.28429379500448704,0.008529,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.2435883115366656,0.23500908399000764,0.008579,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMT-RAT,1,1.1875096095581164,1.1717588939936832,0.015751,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.8364870836347896,0.6834388260031119,0.153048,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.2759082375822678,0.2673963459965307,0.008512,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.0770171435696163,1.064968841994414,0.012048,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.27491438050936867,0.2662678170017898,0.008647,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2782576435100842,0.26962823199573904,0.008629,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.356056192537732,0.34736409498145804,0.008692,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.010531,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.29569607859310654,0.2869400210038293,0.008756,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.967599438646072,7.950250107009197,0.017349,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.729042195508452,4.717322154989233,0.011720,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,5.492524662547009,5.4812764689850155,0.011248,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.28831139160037,0.2744514810037799,0.013860,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.016414,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.2751999355940703,0.2666526280227117,0.008547,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,0.3275557075948078,0.3189418240217492,0.008614,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.7535178485822023,2.737911568983691,0.015606,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.27766868160405156,0.2690839229908306,0.008585,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,Z3-alpha,1,0.27587730055973825,0.267298123013461,0.008579,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.3620802355552647,0.3534999749972485,0.008580,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.22772552264804,126.21768652001629,0.010039,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.27400074261539575,0.2654854340071324,0.008515,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Z3-alpha,1,0.27576117060096894,0.26712823298294097,0.008633,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,128.93534993458604,128.89674292100244,0.038607,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.106469296556394,12.093031199998222,0.013438,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3-alpha,1,0.35648350257259753,0.34790742097538896,0.008576,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMT-RAT,0,1200.0,1201.7185625209822,0.009251,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.36826040158929,38.320991148008034,0.047269,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.23661996656745632,0.22271705599268898,0.013903,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.34119814957092476,0.3309080800099764,0.010290,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.32424059862104204,0.28259988999343477,0.041641,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3-alpha,1,0.28223180258363445,0.2736966870143078,0.008535,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,cvc5,1,0.2572065165994778,0.2438249750121031,0.013382,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,Z3-alpha,1,0.31672490361678374,0.3081496020022314,0.008575,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,2.685759959594076,2.669743587000994,0.016016,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Z3-alpha,1,0.310201936602322,0.30160057902685367,0.008601,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.28768281958481257,0.2790935619850643,0.008589,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,Yices2,1,0.23082535661241,0.22224551800172776,0.008580,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.008692,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.3042385445995811,0.2956929299980402,0.008546,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.416088806578852,5.386229694006033,0.029859,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.30538407357824926,0.29680441500386223,0.008580,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Yices2,1,0.23769372453979176,0.2291676859895233,0.008526,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2788291306322995,0.2702020640135743,0.008627,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Yices2,1,0.2437424365752,0.23493629600852728,0.008806,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Z3-alpha,1,0.27926751260828186,0.270599409006536,0.008668,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3-alpha,1,0.275596277581723,0.2669290949997958,0.008667,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.23563518057643396,0.22247845798847266,0.013157,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3328054145648699,0.32426180300535634,0.008544,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.2778053355549551,0.26929564800229855,0.008510,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.25884893155024347,0.24701106201973744,0.011838,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1200.0,1201.7215065560013,0.010320,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.2788751265878878,0.27038833100232296,0.008487,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.28260513161957224,0.27398460800759494,0.008621,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3-alpha,1,0.2788441725978251,0.27030564099550247,0.008539,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.035139,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.158953225557422,1.1467563989863265,0.012197,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.2858988195629414,0.2772470460040495,0.008652,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,30.661516592602208,30.427442917018197,0.234074,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.23596676156456542,0.22734307099017315,0.008624,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2748490915954668,0.2662760560051538,0.008573,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.304834185572769,4.291109937010333,0.013724,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3-alpha,1,0.32909255459970754,0.3205388050118927,0.008554,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.73775767060296,84.72585557200364,0.011902,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3100404725672766,0.29397892599808984,0.016062,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.24319234952862334,0.2345707629865501,0.008622,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.2850948445819873,0.2764239860116504,0.008671,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Z3-alpha,1,0.2805306085473481,0.2719992200145498,0.008531,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.26676839854634327,0.2539466989983339,0.012822,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Z3-alpha,1,0.31038688056004193,0.30170839800848626,0.008678,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.24062442456205335,0.23196737098623998,0.008657,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.27860414157920477,0.26324267699965276,0.015361,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.28083100856464316,0.27217057900270447,0.008660,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,SMT-RAT,1,0.24761746450975497,0.23845604399684817,0.009161,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.2806786376139704,0.27208469301695004,0.008594,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMT-RAT,0,1200.0,1201.7302564139827,0.013887,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.29296663662251976,0.27234032898559235,0.020626,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.29364830060229596,0.28506997498334385,0.008578,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,0.2502715305862572,0.24175286601530388,0.008519,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3119526095951065,0.2954874220013153,0.016465,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.413354750545192,4.399795859993901,0.013559,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.31847562160409015,0.27637188098742627,0.042104,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8485848276149106,1.8396978779928759,0.008887,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.28472210059124936,0.27089012099895626,0.013832,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4007602205064237,0.3920119279937353,0.008748,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.49845976862424013,0.4866761800076347,0.011784,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.2781219615398064,0.2694542300014291,0.008668,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4700341915567029,0.4560632240027189,0.013971,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,SMT-RAT,1,0.3632570636081133,0.352788201009389,0.010469,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.2762658075342975,0.26774529900285415,0.008521,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.2782448525803253,0.2696958720043767,0.008549,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.3239413956442937,0.3065592010098044,0.017382,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.101031475610295,16.092288813000778,0.008743,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.279129519590139,0.27052586601348594,0.008604,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3-alpha,1,0.3060640656011734,0.2975745850126259,0.008489,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,77.91201683561384,77.70269231297425,0.209325,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4563566845871597,0.4423971890064422,0.013959,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Yices2,1,0.23897109660618898,0.22544059800566174,0.013530,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4692430995900273,0.4606158630049322,0.008627,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.27400962760738057,0.2654694820230361,0.008540,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.27692733957963955,0.26836910998099484,0.008558,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.3103111075732946,0.30177464001462795,0.008536,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,SMT-RAT,0,1200.0,1201.7116672410048,0.014197,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.2854699766293257,0.27498256901162677,0.010487,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3087093315524604,0.2956000560079701,0.013109,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Z3-alpha,1,0.3079749194993261,0.29948869498912245,0.008486,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.011558,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,SMT-RAT,1,2.4338092116785326,2.424003221007297,0.009806,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.2593637925427962,0.25080453301779926,0.008559,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.30938496856550646,0.3007447059790138,0.008640,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.6878927586048,2.677513161004754,0.010380,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,15.990640427623372,15.802052318991628,0.188588,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.2752523545613136,0.2666823230101727,0.008570,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,31.3236949885876,31.26544489499065,0.058250,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,0.011597,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Z3-alpha,1,1.021242845596941,1.0078789170074742,0.013364,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.2778526775335982,0.26932622797903605,0.008526,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.2861955445231493,0.27762544399593025,0.008570,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.239215400561886,5.222043909976492,0.017171,0
