benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.111841677181,605.0895307169994,0.022311,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,cvc5,1,0.2706442991789633,0.24833568301983178,0.022309,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.27763492313038723,0.2553303149761632,0.022305,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.3910812551208043,0.3687621389981359,0.022319,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2911247401084954,0.2688185590086505,0.022306,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.022297,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.28935138213506134,0.26700299099320546,0.022348,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.31551573316624554,0.2931631149840541,0.022353,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.30639685613510365,0.2840514619892929,0.022345,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.2822122441017,330.25984338499256,0.022369,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.2888999531738197,0.26655491898418404,0.022345,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.4371989261877,16.4148769750027,0.022322,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.2638648491288738,0.24155789602082223,0.022307,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.35602485518261956,0.3337291330099106,0.022296,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3-alpha,1,0.29102530419418754,0.26872829999774694,0.022297,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3439779551286453,0.3216793980100192,0.022299,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.30980760413745584,0.2875170219922438,0.022291,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,cvc5,0,1200.0,1201.7413584580063,0.022289,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2938554042071307,0.2715483920183033,0.022307,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.699816277180213,2.677513161004754,0.022303,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.26570416013651693,0.24334317600005306,0.022361,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.292836942144783,0.2704654679982923,0.022371,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Z3-alpha,1,0.305568025202371,0.2832299639994744,0.022338,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.022318,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.2888827501615712,0.26657058799173683,0.022312,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Z3-alpha,1,20.18120010711078,20.15889680100372,0.022303,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.24760325318725945,0.2253142240224406,0.022289,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2898296751250716,0.26753646798897535,0.022293,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.2926827211509196,0.27038833100232296,0.022294,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.30137951516604217,0.2790935619850643,0.022286,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,137.66197916413017,137.63966966600856,0.022309,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9338680631358,759.9115554999735,0.022313,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Yices2,0,1200.0,1201.229153118009,0.022342,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.29127918418321924,0.26895157201215625,0.022328,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,49.96556120612018,49.9432514589862,0.022310,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.30418434720427895,0.2818747290002648,0.022310,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3-alpha,1,0.29956174215709025,0.27719776300364174,0.022364,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6953703971399197,0.6729830339900218,0.022387,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.29146312414609993,0.2690963089989964,0.022367,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.26615116810949685,0.24375989800319076,0.022391,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.022363,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.3233450431312637,0.30099312600214034,0.022352,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.298833169118149,0.27646656398428604,0.022367,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2909006501600349,0.26850852800998837,0.022392,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2781150401738675,0.2556912290165201,0.022424,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.999656064103471,7.977269792987499,0.022386,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.405842124181214,15.383411410002736,0.022431,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.022372,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.4887336591660248,0.4663628870039247,0.022371,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.026333471078539,7.00392493797699,0.022409,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.4512905721372196,1.4288956749951467,0.022395,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.32571613912528546,0.30332869599806145,0.022387,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2893676101398857,0.2669942830107175,0.022373,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3543262121261766,0.33194347700919025,0.022383,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.35013929520442316,0.32778564500040375,0.022354,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.2950314271316135,0.27264018601272255,0.022391,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3024742141010908,0.2800816609815229,0.022393,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.3844968811486585,0.36211837400333025,0.022379,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.29084136012766676,0.26846449699951336,0.022377,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3373303191497659,0.3149747859861236,0.022356,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0199926311493588,0.9976248150051106,0.022368,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7279345260176,0.022365,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.28116312813886607,0.25879783599521033,0.022365,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.747769137104621,3.725391693005804,0.022377,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.29887564115284176,0.27651407598750666,0.022362,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.2543986781552637,0.23204356600763276,0.022355,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.2732220631610805,0.25080453301779926,0.022418,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,48.89665085614484,48.87425595900277,0.022395,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.5117540661763602,0.4893729150062427,0.022381,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.30429661118483337,0.2819132750155404,0.022383,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.25400436615978533,0.23164057699614204,0.022364,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.2890623121516516,0.26667435801937245,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,16.994429028115118,16.972057184000732,0.022372,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.2926542301598208,0.27028644300298765,0.022368,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Z3-alpha,1,0.2890085031854657,0.2666351960215252,0.022373,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.3515655321703495,0.3292030150187202,0.022363,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.7987132451549375,6.776338525000028,0.022375,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,1197.2187043911422,1197.1963069199992,0.022397,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.31756898616964163,0.29514196899253875,0.022427,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.3339781091659067,0.3115906860039104,0.022387,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.26140773711318316,0.2390136710018851,0.022394,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2902410731645038,0.2678581979998853,0.022383,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2920696001552248,0.2696851519867778,0.022384,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.40541199610975737,0.3830392399977427,0.022373,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Z3-alpha,1,0.3227541391266247,0.3003829960071016,0.022371,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.31149999612767415,0.28914518299279734,0.022355,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.2908568471489677,0.2684808149933815,0.022376,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.187456608126519,9.165083971980494,0.022373,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.38021225515928,66.35782381999888,0.022388,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.5646004191826766,0.542216483008815,0.022384,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2920469031255895,0.26962823199573904,0.022419,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.262434050195731,0.24005222800769843,0.022382,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3230849911220109,0.3007447059790138,0.022340,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2657007672119623,0.24337016002391465,0.022331,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.28886966115038076,0.2665627679962199,0.022307,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,241.29977182911767,241.27747447398724,0.022297,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.27040001114306206,0.2480910049926024,0.022309,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.2970918401720671,0.27480058700894006,0.022291,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.669592219159819,4.647294794995105,0.022297,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.29120020610803904,0.26890497497515753,0.022295,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.304876368160473,0.2825663900002837,0.022310,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2900583971227722,0.2677296029869467,0.022329,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.29125897512363436,0.268881511001382,0.022377,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3104510371509211,0.28811389801558107,0.022337,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.4025920641893724,0.3802744810236618,0.022318,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.24780487815092483,0.2254954810196068,0.022309,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.28953328319999555,0.26721705301315524,0.022316,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Z3-alpha,1,0.346238097192833,0.32394034101162106,0.022298,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.27241588615521023,0.2501146139984485,0.022301,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.3053677941375615,0.28307321399915963,0.022295,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.2875350441195739,0.26524745699134655,0.022288,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2938022611947933,0.2714901579893194,0.022312,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.28831978714384304,0.2660131650045514,0.022307,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.11806082715571,12.095724590006284,0.022336,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.3638844871480221,0.34154038497945294,0.022344,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,628.9841025101655,628.9617719629896,0.022331,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.32009502114902416,0.2977754849998746,0.022320,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.29260288914024996,0.27028162899659947,0.022321,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.2887297061557153,0.26641769299749285,0.022312,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3410232781484926,0.3187176680075936,0.022306,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.2619453921675419,0.23964108500513248,0.022304,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.3021592011669388,0.2798696399840992,0.022290,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.29161939812416376,0.2693301480030641,0.022289,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.29303113917063156,0.27074666900443844,0.022284,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1200.0,1201.7424002930056,0.022292,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.25754702619684094,0.23522787101683207,0.022319,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.2762632781401014,0.25393996501225047,0.022323,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.29325585819838734,0.27094166202005,0.022314,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3453069881530216,0.3230026699893642,0.022304,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.2921174051176028,0.26980657398235053,0.022311,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4783670801721716,0.4560632240027189,0.022304,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.29392435813729817,0.27162431899341755,0.022300,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.7481649891584,84.72585557200364,0.022309,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.3207901431474572,0.2984809149929788,0.022309,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.28759089116879905,0.2652888470038306,0.022302,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.26600099612783806,0.2436784949968569,0.022323,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.289400873198753,0.2671039390261285,0.022297,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.3030389201181212,0.28074325900524855,0.022296,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2902407881215883,0.2678815279796254,0.022359,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.297779788163604,0.27546413900563493,0.022316,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.29002346414432095,0.26772296300623566,0.022301,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,31.04067331915081,31.018367960001342,0.022305,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.2928288341377599,0.27053378298296593,0.022295,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2599661811423691,0.23767227301141247,0.022294,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.25032115513982417,0.22802757698809728,0.022294,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2904235911433322,0.26812413198058493,0.022299,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.26742573017195964,0.24513416600530036,0.022292,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.763851483136529,4.741553606989328,0.022298,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.74883383214416,99.72654042500653,0.022293,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2659292541089205,0.24358244697214104,0.022347,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Yices2,1,1.343397093109667,1.3210500559944194,0.022347,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.24164903913566077,0.21931903299991973,0.022330,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.32326818617235104,0.30094644500059076,0.022322,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.965660913136668,5.943334442999912,0.022326,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.34022994416823776,0.3179165089968592,0.022313,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.0794991731696033,1.057202038995456,0.022297,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.49936492716602215,0.47707235100097023,0.022293,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.25343391309666613,0.23114072598400526,0.022293,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.32348212819720784,0.3011863060237374,0.022296,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.022299,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.24862836014886552,0.22631766999256797,0.022311,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.29608019114180634,0.2737633299839217,0.022317,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.26750538718129674,0.2451242049864959,0.022381,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.41436324412875974,0.3920119279937353,0.022351,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.32077068714948537,0.2984365139855072,0.022334,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.2635647421871515,0.2412500249920413,0.022315,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.2546810451481694,0.2323656359803863,0.022315,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.2881483591796102,0.26584098499733955,0.022307,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.3333396601251995,0.3110395800031256,0.022300,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.2894612811674567,0.26716702099656686,0.022294,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.28830783312383274,0.26602214001468383,0.022286,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.2919221401849033,0.2696170510025695,0.022305,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.29375814310565757,0.2714338880032301,0.022324,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.45720862118702,67.43490044600912,0.022308,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.29881399909441525,0.2764824499899987,0.022332,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.29006508614343757,0.2675019940070342,0.022563,0
