benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.22586580898496322
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5112076209916268
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.117693493986735
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.1606926049863
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.21112992099369876
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.2115724369941745
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Yices2,1,9.602613483992172
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,69.59314251999604
QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,Yices2,1,0.7593704689934384
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5214606339868624
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.21200237699667923
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.23256015000515617
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,OpenSMT,1,19.560988750992692
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.22418886900413781
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6854895130090881
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2767829610093031
QF_LIA/pb2010/normalized-j12058_4-sat.smt2,Z3-alpha,0,1201.7138049710193
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,OpenSMT,1,11.864293755003018
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.2403844390064478
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.21002987801330164
QF_LIA/dillig/40-15.smt2,cvc5,1,0.24362245900556445
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3195224240189418
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,OpenSMT,1,0.3945361330115702
QF_LIA/arctic-matrix/constraint-1657774.smt2,Yices2,1,164.19645682099508
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21150645398302004
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.2720437550015049
QF_LIA/nec-smt/large/getoption_group/prp-12-46.smt2,Yices2,1,0.3850399299990386
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Z3-alpha,1,0.36524048799765296
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.6934458100004122
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.21358490199781954
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.3033918699948117
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.22528024399071
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Z3-alpha,0,1201.7372341589944
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,OpenSMT,1,0.32002918201033026
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.589492272993084
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.28789775099721737
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.2143070809834171
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,SMTInterpol,1,8.860058961960021
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.21142347197746858
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2570827520103194
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2148209190054331
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.20995816600043327
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.21293553299619816
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2723910810018424
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2660210169997299
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.794777803006582
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.21373385499464348
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,Yices2,1,0.6830802549957298
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.21181324101053178
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8509680370043498
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.23509440998896025
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.211371985002188
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.2146474129986018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.2893482340150513
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.570342434977647
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.921481430006679
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22564201700151898
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,0.4011813789838925
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1201.2404098030092
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.21189343099831603
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.3371706050093053
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.1765518030151725
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4633227039885242
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.2265828140079975
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.24812821997329593
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.0304251000052318
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.36743719200603664
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.2321928440069314
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.21978657800354995
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.42978608200792223
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,0.988210737996269
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,33.90095111101982
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5256542569841258
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.25951028399867937
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7542429369932506
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4021584680012893
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.27972794498782605
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1051.5384642299905
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.2255057749862317
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.2889984549838118
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.22863371897256
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.27736580799682997
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1201.7329272539937
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.2131096209923271
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.22470359201543033
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.6632456980005372
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.23225998299312778
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,OpenSMT,1,76.48522339301417
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.2173496509785764
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.21276953601045534
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.21074299298925325
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,Yices2,1,0.3581015249947086
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/nec-smt/large/int_from_list/prp-54-50.smt2,Yices2,1,0.24082069101859815
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.2309818169742357
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.2120715010096319
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2167751410161145
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,Yices2,1,0.2685751090175472
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,OpenSMT,1,0.6703031960059889
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36074507699232
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,OpenSMT,1,134.96475994800858
QF_LIA/dillig/40-12.smt2,cvc5,1,0.3195578929880867
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.513403032993665
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.22223537499667145
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.567495421011699
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.35510350999538787
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1201.7120632290025
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,OpenSMT,1,5.931406206000247
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.315804810001282
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.2615158970002085
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,Yices2,1,0.22951337200356647
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.30166106499382295
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,OpenSMT,1,0.2559336590056773
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.3852381460019387
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Yices2,1,1.0195406770217232
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.21727326599648222
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.2831870509835426
QF_LIA/fft/Sz32_456.smt2,Yices2,1,0.23289006200502627
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,Yices2,1,0.31734011601656675
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.38744317000964656
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3183710990124382
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,0.21539928700076416
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,Yices2,1,0.2108240039960947
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,0.22039070600294508
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24201695297961123
QF_LIA/rings/ring_2exp4_4vars_3ite_unsat.smt2,Yices2,1,0.21416942900395952
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,Yices2,1,0.21601450300659053
QF_LIA/dillig/30-29.smt2,cvc5,1,0.31227858300553635
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,OpenSMT,1,0.2409718020062428
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,Z3-alpha,1,0.6135936710052192
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,Yices2,1,0.4446816499985289
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,Yices2,1,0.21578264501295052
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.354499818990007
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29035564401419833
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.22454421798465773
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,Yices2,1,42.720593212987296
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.331658761977451
QF_LIA/dillig/45-29.smt2,cvc5,1,0.3836665999988327
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.4727326789870858
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.3063302990049124
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.429980627988698
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5400502700067591
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.21100820699939504
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.603990959993098
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,Z3-alpha,1,0.38036556998849846
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.2229011399904266
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24403399901348166
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.4657925599894952
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2547898890043143
QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,Yices2,1,0.21337292998214252
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,OpenSMT,1,0.48255007099942304
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8183992190170102
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,0.32050068100215867
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,OpenSMT,1,0.2807738349947613
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2207009609846864
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.26588100599474274
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,OpenSMT,1,0.6458504660113249
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,Yices2,1,1.8904395219869912
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.24973986599070486
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Yices2,1,0.21697346901055425
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6785105580056552
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.942475393007044
QF_LIA/dillig/45-30.smt2,cvc5,1,0.37772378099907655
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.349146232008934
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,0.21149242800311185
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2745464479958173
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.2507844140054658
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.3858750889776275
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.3278526219946798
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.22890684599406086
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,1.1727357149939053
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,Yices2,1,0.7782853810058441
QF_LIA/slacks/40-7.slack.smt2,Z3-alpha,1,0.27659113600384444
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,0.23652916800347157
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.31570334898424335
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,0.24821258799056523
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,OpenSMT,1,208.20920909298002
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49009866500273347
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,0.9010473369853571
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,77.42538125198917
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.2379111870250199
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.27174257099977694
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.27280077201430686
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.22271425198414363
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.2115378259913996
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.2737638300168328
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6537233599810861
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,9.715833512018435
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.6059171610104386
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,6.9844521780032665
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.22175802997662686
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.1538402900041547
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.43025666699395515
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.23083637800300494
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.2185538439953234
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,OpenSMT,1,4.617717404005816
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.2357105639821384
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,0.24249593599233776
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,Yices2,1,0.21643928499543108
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.2397638299735263
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.30899612500797957
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,0.21219897901755758
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.1128731519857
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3039475389959989
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2706612370093353
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,0.49335440900176764
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3404425590124447
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5634393150103278
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.2436249729944393
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,OpenSMT,1,1.622812391986372
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.23072919799597003
QF_LIA/dillig/20-21.smt2,cvc5,1,0.28466337999270763
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,0.24705061400891282
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2129966689972207
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Yices2,1,0.21168861800106242
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.2972139019984752
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.41511789898504503
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,Yices2,1,0.2411179619957693
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.42967644598684274
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.4915213189960923
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.2968815650092438
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Yices2,1,0.24400195700582117
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,1,0.2130400330061093
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.25289819500176236
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.31780308100860566
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,0.21257497800979763
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_004.smt2.slack.smt2,Z3-alpha,1,0.3010181199933868
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,Yices2,1,0.21153508499264717
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.21389851300045848
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,Yices2,1,0.2131125070154667
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.36137378399143927
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.591927553003188
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.3869332149915863
QF_LIA/dillig/35-12.smt2,cvc5,1,0.24612457200419158
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.6719220289960504
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3172899619967211
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6187026249826886
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.2172413090011105
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1201.2230389140022
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2763071239751298
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.2139080459892284
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3023748020059429
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4748342739767395
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,OpenSMT,1,0.7213309789949562
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.2801688569888938
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,OpenSMT,1,83.0907417510025
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.21757871500449255
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3136544369917829
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,OpenSMT,1,0.2517498390079709
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2316603849758394
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.20984568301355466
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,0.2338950730045326
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.2700353059917688
