benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/2876_attack.smt2,Z3-alpha,0,1200.0,1201.7116323579103,0.043259,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/890_attack.smt2,Z3-alpha,0,1072.8746970286593,1072.8308456530795,0.043851,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse.smt2,OSTRICH,1,1.699540818342939,1.6566652900073677,0.042876,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-graft.smt2,OSTRICH,1,1.372290896717459,1.3278089039959013,0.044482,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.3262387833092362,1.2827338299248368,0.043505,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/806.corecstrs.readable.smt2,OSTRICH,1,1.56124302232638,1.5184096940793097,0.042833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fbeaf06a471ec708e7f3286675c86fca610dd1ff0e2989ad33702f5.smt2,OSTRICH,0,1200.0,1201.7899036400486,0.056411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c3d3469f2df9b666f473aee10ec894234ccd11604d567781be28dda.smt2,OSTRICH,1,10.075660038040951,10.0295682430733,0.046092,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b14f11d80454679fa2d9647728fddc26a9ded01cd2b5df79457ff9ac.smt2,OSTRICH,0,1200.0,1201.3442537910305,0.057632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2eb1cbeefd2964d7256a8342463bd71a40076ea9512178e6152c6090.smt2,OSTRICH,1,10.601151746697724,10.5534179629758,0.047734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/246b617f21fbf761a0f8615f5b1309f8bc67f11dd182d8f6558d4c6d.smt2,OSTRICH,0,1200.0,1201.6658096709289,0.055891,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5613.smt2,OSTRICH,1,3.125736065674573,3.0763362129218876,0.049400,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/292_attack.smt2,Z3-alpha,0,1200.0,1201.7125074639916,0.043100,0,0,0
QF_SLIA/2018-Kepler/quad-length-151-4-3-sat.smt2,OSTRICH,0,1200.0,1201.7959759631194,0.043287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-graft-translate.smt2,OSTRICH,1,1.4843159865122288,1.4416512202005833,0.042665,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30880.corecstrs.readable.smt2,OSTRICH,1,1.474147775908932,1.4312314779963344,0.042916,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/83_attack.smt2,Z3-alpha,1,0.3322123005054891,0.2889510109089315,0.043261,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-fuzz.smt2,OSTRICH,1,1.2978620510548353,1.2551779728382826,0.042684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03dc5026e3f71fc72a1c51e712797f41b00ef2c77bfd3fc1c6a5f8e4.smt2,OSTRICH,1,21.137080611661077,21.091943683102727,0.045137,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/877_attack.smt2,Z3-alpha,1,0.3263478542212397,0.28343417891301215,0.042914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cdb41597b4bccecddf21f2406d848fdd81968c7fdff3ea2aeef5496.smt2,OSTRICH,0,1200.0,1201.328249617014,0.063446,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdf1080325b764bb01d0e9728a2e2f465904a58eb084f445c0519b53.smt2,OSTRICH,0,1200.0,1201.3170489948243,0.063602,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e3346858f204a32e350b2e29fc2533774127a8ffbba547cf4ed1f388.smt2,OSTRICH,1,31.860547998687252,31.812133529921994,0.048414,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27254804ead12d431c59f3f423a3280b4bb846a921b995921cf69827.smt2,OSTRICH,1,12.879650677088648,12.830793941859156,0.048857,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/923_attack.smt2,Z3-alpha,1,0.31218680343590677,0.26834639511071146,0.043840,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23290.corecstrs.readable.smt2,OSTRICH,1,1.7959858130197972,1.75240599620156,0.043580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0245181e1e76fe3caa324c333e67b875e9c11bbd32c197ce1c39822d.smt2,OSTRICH,0,1200.0,1201.3501467739698,0.048573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-graft-translate.smt2,OSTRICH,1,1.4939049994572997,1.4507645880803466,0.043140,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17183.corecstrs.readable.smt2,OSTRICH,1,1.4759992866311222,1.433091094950214,0.042908,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-8.smt2,OSTRICH,1,1.6363052930682898,1.5934714879840612,0.042834,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/969.smt2,OSTRICH,1,4.513896330492571,4.468108996050432,0.045787,0,0,0
QF_SLIA/20230329-denghang/instance51875.smt2,Z3-alpha,1,0.3755423417314887,0.3326801648363471,0.042862,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/715_attack.smt2,Z3-alpha,1,0.30977813294157386,0.2668031840585172,0.042975,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-fuzz.smt2,OSTRICH,1,1.3268831372261047,1.2842007279396057,0.042682,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,OSTRICH,1,1.5072041375096887,1.4643619877751917,0.042842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db248c55e2c08b6044dbb7e2719c01727a32cd5c55bdec62f3abb72e.smt2,OSTRICH,1,10.293064247816801,10.245156656950712,0.047908,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30983.corecstrs.readable.smt2,OSTRICH,1,1.3948879204690456,1.351694580167532,0.043193,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c9fe48ad903e84baa447cbd35437ee944eebc2411ebf855fe8c00a9.smt2,OSTRICH,0,1200.0,1201.3328565130942,0.046840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-reverse.smt2,OSTRICH,1,1.5157684655860066,1.4728552671149373,0.042913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/577f58dca97121ef95d3b00304c1530d91b5a594ead84bb094ac6552.smt2,OSTRICH,1,10.73687654407695,10.692606267053634,0.044270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2603861c9ef7447b496164daf4622e354fe0ecf07203976c12406f45.smt2,OSTRICH,1,119.77227982878685,119.72112450003624,0.051155,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44935fed3bf91f79146354936f8d1acb2fb4fcb2b4e41409b790128f.smt2,OSTRICH,0,1200.0,1201.3353383140638,0.058423,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2579.smt2,OSTRICH,1,9.642686478793621,9.595210663974285,0.047476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/301f5e48ff82f19c9c20b965c9ed29eb895cd50369e1452ac302ebed.smt2,OSTRICH,0,1200.0,1201.3148123228457,0.077083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c37253a711253519228d2d1c6bfd639a764a95df53b7fd4b80cc96ee.smt2,OSTRICH,1,10.081609522225335,10.035764728905633,0.045845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d209c535917b1418b83a4b0df1816319fcc29a9b5b87b696860e3d36.smt2,OSTRICH,0,1200.0,1201.3482103131246,0.060092,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/186_attack.smt2,Z3-alpha,1,0.34028704930096865,0.2967644529417157,0.043523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2a24e8845dde248dde6a340edc260d662a40823943e9099cced08b63.smt2,OSTRICH,1,67.37394495424815,67.32906623301096,0.044879,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/684.smt2,OSTRICH,1,9.647148021962494,9.598488458897918,0.048660,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3-alpha,1,0.32575789000838995,0.28217855002731085,0.043579,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15095.corecstrs.readable.smt2,OSTRICH,1,1.4932568662334234,1.4505358331371099,0.042721,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-fuzz.smt2,OSTRICH,1,1.4714505686424673,1.4287519468925893,0.042699,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5cbc1891b1fbb1aabcbe21c58a1644d26480c20e3917ded08347bce1.smt2,OSTRICH,0,1200.0,1201.3895906331018,0.053100,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1029.smt2,OSTRICH,1,1.6491410213056952,1.6043772178236395,0.044764,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11284.corecstrs.readable.smt2,cvc5,1,0.2711131393443793,0.22616718406789005,0.044946,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1013_attack.smt2,Z3-alpha,0,1200.0,1201.7193895149976,0.042875,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3fc3bcdb2f7537b4fbd7b47f3dd040686eca948d0f6133932e61c69c.smt2,OSTRICH,1,10.541992297396064,10.494674554094672,0.047318,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-translate.smt2,OSTRICH,1,1.518752422183752,1.4648190401494503,0.053933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18e2268c26f737b62b6c0b46d7fd7ce3f580ac8013dc85efc8d92057.smt2,OSTRICH,0,1200.0,1201.3184333879035,0.053396,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31118.corecstrs.readable.smt2,OSTRICH,1,1.3993725078180432,1.356644799001515,0.042728,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1067_attack.smt2,Z3-alpha,1,0.3079488391522318,0.26500345417298377,0.042945,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/556.smt2,OSTRICH,1,3.6637212389614433,3.6175855749752373,0.046136,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c46480e31bdb56f585c6ca114f8d99bce30113735135b023e717f780.smt2,OSTRICH,0,1200.0,1201.410332338186,0.132466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/b95920fe5de7e1486ab1f7c33a0045e60499bd0b5f67b09984ef5a6f.smt2,OSTRICH,1,1.3607232379727066,1.3171016979031265,0.043622,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/1.smt2,OSTRICH,1,17.716560868779197,17.670784740010276,0.045776,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d30b84e9d35c755532cf50c258ace38928f5661b6d8cfe6e14f090f5.smt2,OSTRICH,1,14.312862443272024,14.260563182178885,0.052299,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2558.smt2,OSTRICH,1,3.025828528450802,2.9760250330436975,0.049803,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-23.smt2,Z3-alpha,1,16.33504992746748,16.2919805648271,0.043069,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17756_sink.smt2,OSTRICH,0,1200.0,1201.2406580748502,0.045688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0de7af37ef3073d13ba6ede6f1363709f199eab7ac4f4751e7f464.smt2,OSTRICH,1,171.17700025625527,171.12526533193886,0.051735,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25459.corecstrs.readable.smt2,OSTRICH,1,1.6283604062628,1.5848692811559886,0.043491,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2382_attack.smt2,Z3-alpha,0,1200.0,1201.7142021090258,0.043169,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/231bb23a08b9d5f524d6156219cec17f782bf92eb7bcbc48034d7a23.smt2,OSTRICH,1,3.0783054856583476,3.0347986249253154,0.043507,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/512e574276734da082ac875709b46bbe086f5d7e54fc1fe1c5cc1e31.smt2,OSTRICH,0,1200.0,1201.335430485895,0.057279,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2472.smt2,OSTRICH,1,9.676990833133459,9.627189245074987,0.049802,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6292.smt2,OSTRICH,1,2.3326751100830734,2.2876130449585617,0.045062,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc857d3fa81be9bea261e8e51218ba8fa7b46d3761cc96c0c4312993.smt2,OSTRICH,0,1200.0,1201.3588743521832,0.072057,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24123.corecstrs.readable.smt2,OSTRICH,1,1.7193662603385746,1.6759092290885746,0.043457,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all188.smt2,OSTRICH,1,23.596793258562684,23.55356844700873,0.043225,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5a1f8c655adb3814b35d30880bc125516b5354edd83be19bd630c8b4.smt2,OSTRICH,0,1200.0,1201.7738470130134,0.494734,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17919.corecstrs.readable.smt2,OSTRICH,1,1.4117664266377687,1.3686236310750246,0.043143,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-26.smt2,OSTRICH,1,2.716560405213386,2.6732440409250557,0.043316,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/171d7a28.smt2,Z3-alpha,1,67.61572093423456,67.57285398896784,0.042867,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/62b3bd097282b90a988fea051f9f2fe159dca0cff150f4650abb0337.smt2,OSTRICH,0,1200.0,1201.4132762360387,0.059056,0,0,0
QF_SLIA/2018-Kepler/quad-length-051-3-7-sat.smt2,OSTRICH,0,1200.0,1201.807866598945,0.043152,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16253.corecstrs.readable.smt2,cvc5,1,8.604866449255496,8.560700837988406,0.044166,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/451.smt2,OSTRICH,0,1200.0,1201.3157921091188,0.337331,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5761.smt2,OSTRICH,1,2.802195906639099,2.7548221349716187,0.047374,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_280.smt2,OSTRICH,1,2.5876839719712734,2.5449777208268642,0.042706,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-reverse-fuzz.smt2,OSTRICH,1,1.337371366797015,1.2945866759400815,0.042785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b2ab8b996186fcf64c6aada5b1ba4864eb5097f9ec5683c4fdabd7.smt2,OSTRICH,1,35.7246642713435,35.6737871770747,0.050877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5c4510ec64236f6cd0bfa3ac2225c7e15c55789ef990b4cceb715a84.smt2,OSTRICH,0,1200.0,1201.3325615569483,0.086467,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3014_attack.smt2,Z3-alpha,0,1200.0,1201.7223798970226,0.043566,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6511.smt2,OSTRICH,1,2.025340910302475,1.9810978129971772,0.044243,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-18.smt2,cvc5,1,300.45999791752547,300.41603901516646,0.043959,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/83f6aa97cc2fc444fecbb6e96de9633aded72d253a70e90f7d9d7b05.smt2,OSTRICH,1,10.444858484668657,10.397191458148882,0.047667,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,OSTRICH,1,1.3566803759895265,1.3121411628089845,0.044539,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20127.corecstrs.readable.smt2,cvc5,1,1.9504784075543284,1.9063223330304027,0.044156,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_301.smt2,OSTRICH,1,1.4815806355327368,1.4387732949107885,0.042807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-translate.smt2,OSTRICH,1,1.257354203145951,1.2145106228999794,0.042844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fe21c84cfb9604846ac83f91a8908dd7af83b404255d4cf0be9b67b.smt2,OSTRICH,1,10.05347416526638,10.005283333128318,0.048191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fa150c02f4d365fdfe3a1a85c3ffbaf9ed674d6358315469ccc4a539.smt2,OSTRICH,1,52.28539785789326,52.229435056913644,0.055963,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5829.smt2,OSTRICH,1,3.2396094598807395,3.1900977888144553,0.049512,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-translate-graft.smt2,OSTRICH,1,1.4818400046788156,1.439229120966047,0.042611,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19221.corecstrs.readable.smt2,OSTRICH,1,1.464088510721922,1.4205742590129375,0.043514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/35e2c9b8526ccbe3674eba5c167ba4ca2547553dcf12d4b60e9a27f7.smt2,OSTRICH,0,1200.0,1201.4793867550325,0.105390,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,OSTRICH,1,3.611425040056929,3.565397618105635,0.046027,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz.smt2,OSTRICH,1,1.475489859469235,1.4323892639949918,0.043101,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1483.corecstrs.readable.smt2,OSTRICH,1,1.606189743615687,1.5629260698333383,0.043264,0,0,0
QF_SLIA/2018-Kepler/quad-length-055-3-7-sat.smt2,OSTRICH,0,1200.0,1201.8120849879924,0.042854,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22753.corecstrs.readable.smt2,OSTRICH,1,1.7948696112725884,1.7511620020959526,0.043708,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/cb88a9f3034d475925a0d0b2ea16eeac5cb2769b5dae205a8e4a606c.smt2,OSTRICH,1,2.3747090664692223,2.3310138550587,0.043695,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1103_attack.smt2,Z3-alpha,0,1200.0,1201.7151636648923,0.043520,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1504.smt2,OSTRICH,1,3.0374642447568476,2.9877408579923213,0.049723,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3b1d1fc6c7001d6011c55e6b4c849329a7f3975f312e39ce30c0ada2.smt2,OSTRICH,1,225.48277928261086,225.422684926074,0.060094,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5859.corecstrs.readable.smt2,OSTRICH,1,1.4328746960964054,1.3899908231105655,0.042884,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-11.smt2,cvc5,1,300.82041362603195,300.7751329310704,0.045281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-reverse.smt2,OSTRICH,1,1.2968525858595967,1.254074809141457,0.042778,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3334.smt2,OSTRICH,1,2.197698826668784,2.1534805248957127,0.044218,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/8.smt2,OSTRICH,1,9.313031274825335,9.26682337000966,0.046208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5ca447746d7a1f117c8893fc0cf2e15371223e1ca8183cf3845d2c3.smt2,OSTRICH,1,22.74669963750057,22.692116088001058,0.054584,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-12.smt2,cvc5,1,300.61037524975836,300.5660150889307,0.044360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-rotate-translate.smt2,OSTRICH,1,1.4104948190506548,1.3675215390976518,0.042973,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3227.corecstrs.readable.smt2,OSTRICH,1,2.0829862197861075,2.0401047309860587,0.042881,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17736.corecstrs.readable.smt2,OSTRICH,1,1.456437417306006,1.4137755120173097,0.042662,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1873_attack.smt2,Z3-alpha,0,1200.0,1201.7393281729892,0.043346,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eec3a964f71e7d8fe767e6cdfa2dbea4ff82c6fb06bab6cae99cd43b.smt2,OSTRICH,1,10.205161300953478,10.157448498066515,0.047713,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1330_attack.smt2,Z3-alpha,0,1200.0,1201.7134827440605,0.043717,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-graft.smt2,OSTRICH,1,1.4589139216113836,1.4159146540332586,0.042999,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-reverse-translate.smt2,OSTRICH,1,2.171863791998476,2.1289741969667375,0.042890,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fa535c58cd6ef75947a359d6656dc79a907bde3697ed0796860f280a.smt2,OSTRICH,1,11.20364432502538,11.150576164014637,0.053068,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f2da154ac1b2483419cab4129e9e85c79c8a76199ea0a08894f76ee.smt2,OSTRICH,1,10.449187345569953,10.402540988987312,0.046646,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/501_attack.smt2,Z3-alpha,0,1200.0,1201.7146009090357,0.043581,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3959.corecstrs.readable.smt2,OSTRICH,1,1.4756414806470275,1.4048764621838927,0.070765,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0a9b458e7668bbf036657c76983cacb9468290c78a3c56ea9d944d3.smt2,OSTRICH,1,34.209045125870034,34.15903515997343,0.050010,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/259_attack.smt2,Z3-alpha,0,1200.0,1201.7185001859907,0.043397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-reverse.smt2,OSTRICH,1,1.4100896900054067,1.3669790809508413,0.043111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,OSTRICH,1,21.47341121500358,21.422562730964273,0.050848,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5939.smt2,OSTRICH,1,1.9674762366339564,1.922849046997726,0.044627,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19149.corecstrs.readable.smt2,OSTRICH,1,1.4097174012567848,1.3666454160120338,0.043072,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1264_attack.smt2,Z3-alpha,0,1200.0,1201.7143688059878,0.043715,0,0,0
