benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,Yices2,1,0.22779496738071905,0.2134362119832076,0.014359,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,Yices2,1,0.22808109543253088,0.21331272399402224,0.014768,0
QF_LIA/RWS/Example_1.txt.smt2,Z3-alpha,1,0.421841192430252,0.40425104001769796,0.017590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.76675420943498,4.733572160010226,0.033182,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.53640845134936,390.52361125400057,0.012797,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3941885204330494,0.3588889059901703,0.035300,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Yices2,1,0.22292282745907435,0.21114640901214443,0.011776,0
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.7790680984253007,1.7379565369919874,0.041112,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3-alpha,1,0.8672208144198114,0.8003844789927825,0.066836,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.8026255924123282,1.7908871269901283,0.011738,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.308762505410373,0.2889054609986488,0.019857,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,cvc5,1,0.2590284754187044,0.24688446598884184,0.012144,0
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3-alpha,1,1.16100596338943,1.0593788050173316,0.101627,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9397929404148774,0.9282338690245524,0.011559,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.22139779538697915,0.21015792799880728,0.011240,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,7.726323323404317,7.714504569012206,0.011819,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.26128020141182356,0.2492598300013924,0.012020,0
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.42296403535143,64.39487504700082,0.028089,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9859173304211756,0.9481159160204697,0.037801,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Yices2,1,0.22696834246012734,0.2157630900037475,0.011205,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5117087793696148,0.4998831529810559,0.011826,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.3522161123618891,0.31207270399318077,0.040143,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.785427275397483,0.7597858049848583,0.025641,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.437925920406956,11.40436142598628,0.033564,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Yices2,1,0.22489752436372804,0.21316683100303635,0.011731,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.0849548064215515,5.04525289600133,0.039702,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Yices2,1,0.2256980934398191,0.21447392599657178,0.011224,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5366867764023074,0.5245290499879047,0.012158,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7178100733653584,0.706277952005621,0.011532,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.6126143834189455,1.570342434977647,0.042272,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,0.2604247773924319,0.24821258799056523,0.012212,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.4072476644577866,0.38316773701808415,0.024080,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,0.3793965133881604,0.3115659969917033,0.067831,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.22516801638262698,0.21372903799056076,0.011439,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.2733971343768237,0.26179656499880366,0.011601,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.49471127037391416,0.46769306997884996,0.027018,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.23277762639186697,0.2176324949832633,0.015145,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,Yices2,1,0.22174409234863127,0.20986558697768487,0.011879,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.2342475143886579,0.21979389802436344,0.014454,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Yices2,1,0.22151817043045888,0.2098304470127914,0.011688,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.2620650963435357,0.23509440998896025,0.026971,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.22998262443430142,0.21504413901129737,0.014938,0
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.32736621348154155,0.31564470802550204,0.011722,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4729071684341355,1.4353070979996119,0.037600,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.24810154642178098,0.22924500398221426,0.018857,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,0.224586745425727,0.21219897901755758,0.012388,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.239148575397808,1.1915833149978425,0.047565,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.2377629273905361,0.22048662701854482,0.017276,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.098509473398696,21.04796505300328,0.050544,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.4706381033974642,0.45769328001188114,0.012945,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.6899249042835028,0.6588329949881881,0.031092,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.2892778034365212,0.24754524699528702,0.041733,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.6094488513990246,3.5790669069974683,0.030382,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.21991649438128227,0.20871807399089448,0.011198,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.24564997443663308,0.23435302000143565,0.011297,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.26679931638496346,0.2301537629973609,0.036646,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,2.4144007254435156,1.9631942870037165,0.451206,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2640487543757947,0.24948264699196443,0.014566,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.22464516842588203,0.21269117202609777,0.011954,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7159091882858367,0.7042978589888662,0.011611,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.29138407343266887,0.2793593780079391,0.012025,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.22083699341597388,0.2093033870041836,0.011534,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,OpenSMT,1,0.2877933363997319,0.27141540200682357,0.016378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.0054806353800407,0.9836320189933758,0.021849,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.2231643464110268,0.21079085100791417,0.012373,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.0725675953944622,1.034385092993034,0.038183,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.0757383503586928,1.0304251000052318,0.045313,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.28897573838908575,0.27280077201430686,0.016175,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.41851414040862,0.3986156370083336,0.019899,0
QF_LIA/dillig/35-24.smt2,cvc5,1,0.2875433703811316,0.27537374300300144,0.012170,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.2674101063384617,0.25352909800130874,0.013881,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9366871313759068,0.9243969619856216,0.012290,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6445575443430746,0.6187026249826886,0.025855,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.31375427834423614,0.3013906730047893,0.012364,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__012.smt2,cvc5,1,0.2413183083771903,0.22923778400581796,0.012081,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.5512375193865912,0.5206297530094162,0.030608,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.598516765421623,2.5642504050047137,0.034266,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.22437948846341463,0.21181324101053178,0.012566,0
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.321034220418328,2.2678602850064635,0.053174,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.022965743373748,9.995546899008332,0.027419,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6630901543757821,1.5317478729994036,0.131342,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.330794988338271,0.3163352209958248,0.014460,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,0.24368859838428328,0.2271402170008514,0.016548,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.5005252903428802,0.4885871699661948,0.011938,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.3397239374389348,0.3156965929956641,0.024027,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,cvc5,1,0.29337952334749867,0.28119314200012013,0.012186,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,SMTInterpol,1,4.168145531402802,4.156120683008339,0.012025,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.2987291603567022,1.1765518030151725,0.122177,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.27720864945873036,0.26087738398928195,0.016331,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.472763523452118,1.4255304999824148,0.047233,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.2684460603558866,0.24599560399656184,0.022450,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,Yices2,1,0.24230307438843304,0.22180006597773172,0.020503,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.0110151254557016,0.9919261729810387,0.019089,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0984951163918188,1.0780493149941321,0.020446,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.23558742240853028,0.22362779401009902,0.011960,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.46160027843866847,0.34364182999706827,0.117958,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7485791334401757,2.714548741991166,0.034030,0
QF_LIA/dillig/40-20.smt2,cvc5,1,0.3338441783634655,0.32163154099544045,0.012213,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,Yices2,1,0.23414230139310824,0.21707054000580683,0.017072,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.3422331123801589,0.32984028999635484,0.012393,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.2056684894123058,1.1652585199917667,0.040410,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Z3-alpha,1,0.4560426683965081,0.433306252991315,0.022736,0
QF_LIA/dillig/45-9.smt2,cvc5,1,0.28338238242572994,0.2713514430070063,0.012031,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5256825563483,197.50291264499538,0.022770,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.27510613440968446,0.24622548100887798,0.028881,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.27881088035788276,0.2669619610096561,0.011849,0
QF_LIA/calypto/problem-004317.cvc.1.smt2,Yices2,1,0.23108845738893727,0.2194791920192074,0.011609,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.27780063944369904,0.2614048620162066,0.016396,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.24817256442470828,0.23650392799754627,0.011669,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.680473816370027,2.65009338199161,0.030380,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,2.7496198243970458,1.6352506749972235,1.114369,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.45462043640869093,0.44302476799930446,0.011596,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.6053399233714619,0.5821400909917429,0.023200,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.22400589638705717,0.21261291397968307,0.011393,0
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.29506081341965473,0.24310510800569318,0.051956,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.22605628443848694,0.2145835910050664,0.011473,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.34257686335327453,0.28030193599988706,0.062275,0
QF_LIA/rings/ring_2exp12_9vars_5ite_unsat.smt2,Yices2,1,0.22547512640444914,0.21361617700313218,0.011859,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.25879162645283504,0.2324542379938066,0.026337,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.277563000425248,2.2647696240019286,0.012793,0
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.562530319344619,6.541852711990941,0.020678,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.360831288380682,2.331658761977451,0.029173,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6548878883695172,0.6053351699956693,0.049553,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.24013174737770462,0.22868808099883609,0.011444,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.25026462738601846,0.23544058299739845,0.014824,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,SMTInterpol,1,0.9798370594725886,0.9680948370369151,0.011742,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.5245782053606992,0.488970481994329,0.035608,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4806554133756028,0.46141312300460413,0.019242,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.27004074741121736,0.25818999399780296,0.011851,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5461495483832143,0.5342284630023642,0.011921,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.27944072137320763,0.23595801400369965,0.043483,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,SMTInterpol,1,3.292756879432959,3.2813119800412096,0.011445,0
QF_LIA/tropical-matrix/constraint-1290859.smt2,Yices2,1,5.4416005114253085,5.375230247009313,0.066370,0
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.2850021314443031,0.267909932998009,0.017092,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.117883377381036,1.0719412670005113,0.045942,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.5208190324119234,0.49009866500273347,0.030720,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Z3-alpha,1,0.7198971034303715,0.7018285399826709,0.018069,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.44528399136466323,0.4196349760168232,0.025649,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,cvc5,1,0.31275897837618255,0.3005993690021569,0.012160,0
QF_LIA/dillig/35-13.smt2,cvc5,1,0.2926855103505252,0.2806525070045609,0.012033,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,Yices2,1,0.2508738994001353,0.23952450801152736,0.011349,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8592965133647842,0.8371894859883469,0.022107,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,SMTInterpol,1,1.004757072332682,0.9922989459591918,0.012458,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.456575570358796,1.444769847963471,0.011806,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.028979845483224,28.016642795992084,0.012337,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-09.smt2,Yices2,1,0.23556000136155056,0.2188291130005382,0.016731,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,SMTInterpol,1,4.245569945393031,4.234011763997842,0.011558,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,0.2240982064322045,0.21195146001991816,0.012147,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.016876171393919,5.983383688988397,0.033492,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,Yices2,1,0.25439163241385837,0.24130511900875717,0.013087,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.012374455451168,0.9738861969963182,0.038488,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.6019056304575818,1.5451260969857685,0.056780,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.5376429743991641,0.4108547839859966,0.126788,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.6362775174129232,1.59407173001091,0.042206,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.3361807814435044,0.3176117810071446,0.018569,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.33194261337480857,0.28576618200168014,0.046176,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,2.270864400394162,1.3869629629771225,0.883901,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2667335344230697,2.2409255339880474,0.025808,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.32501191537444835,0.3117997950175777,0.013212,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.27378196437344304,0.24085534099140204,0.032927,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.312901809367718,0.30055913800606504,0.012343,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,Yices2,1,0.23943592237624692,0.22710896201897413,0.012327,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.2318116933965532,0.21781825498328544,0.013993,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2827475104058569,0.24543850499321707,0.037309,0
QF_LIA/dillig/25-35.smt2,cvc5,1,0.320957804382447,0.3088203459919896,0.012137,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.960716315363202,2.9337702580087353,0.026946,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.956670674400771,1.9184083489817567,0.038262,0
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.2505858224103169,0.22490077099064365,0.025685,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.2864519544163661,0.271240237983875,0.015212,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.428615646429494,1.3766307490004692,0.051985,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.3420593974223768,0.2781735739845317,0.063886,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4828159773532708,2.4377918149984907,0.045024,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,cvc5,1,0.24615381040344367,0.23434554299456067,0.011808,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.24650531945367696,0.23203657800331712,0.014469,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3258262034141401,0.31330198200885206,0.012524,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Yices2,1,0.22369597339270988,0.21153188499738462,0.012164,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9472611204473244,0.9345026990049519,0.012758,0
QF_LIA/dillig/35-22.smt2,cvc5,1,0.27815316442134214,0.265940376004437,0.012213,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3277417363642191,0.3074045789835509,0.020337,0
QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,Yices2,1,0.22327764739016423,0.21061388400266878,0.012664,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Yices2,1,0.25579883445603196,0.24400195700582117,0.011797,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.23904625139398852,0.22587078201468103,0.013175,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5605549144601857,0.5307199509989005,0.029835,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.15267519038021,1.0599016770138405,0.092774,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.24329865036266277,0.2277134959877003,0.015585,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.2558026974656561,0.23457255301764235,0.021230,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5193767903474101,0.48984524101251736,0.029532,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.29235607137521147,0.2758874269784428,0.016469,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.24815167740594482,0.23596904300211463,0.012183,0
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.7655291574410104,2.752812427992467,0.012717,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.2219580303862633,0.20989170199027285,0.012066,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,Yices2,1,0.26065785536043695,0.23420327898929827,0.026455,0
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.46052206836607656,0.4320616129843984,0.028460,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3-alpha,1,0.7855200484263652,0.7635565000236966,0.021964,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.38403685544467886,0.36931709002237767,0.014720,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.163001450411643,8.127582495013485,0.035419,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.3039328774247726,0.24565473300754093,0.058278,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8197648393906595,0.8061679059755988,0.013597,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.549209006414417,0.5161154310044367,0.033094,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.2624970444084786,0.2485411999950884,0.013956,0
