benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.8122114748985041,0.658334455016302,0.153877,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.6121936713461764,0.44252165901707485,0.169672,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.84352001483785,2.6773370199953206,0.166183,0,0,0
QF_LIA/tropical-matrix/constraint-269353.smt2,Yices2,1,213.46554186425055,213.33354261002387,0.131999,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,Yices2,1,0.33672360371565446,0.2261355299851857,0.110588,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,Yices2,1,0.7332459854078479,0.5699635909986682,0.163282,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.28018734775832854,0.20885370098403655,0.071334,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.5238202009350061,1.2700353059917688,0.253785,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.41546279317117296,0.3074045789835509,0.108058,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.40390299062710255,0.3012926409719512,0.102610,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,cvc5,0,1200.0,1201.715018375995,0.072995,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,1,0.3620556657988345,0.2878524130064761,0.074203,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,Yices2,1,0.28323361510410905,0.21191856497898698,0.071315,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,1.0640897094854154,0.7904149829992093,0.273675,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.3687208764022216,0.2806249730056152,0.088096,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.367217707564123,0.22764556400943547,0.139572,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3913697740645148,0.30339880200335756,0.087971,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.5720904923800845,0.4340346909884829,0.138056,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.3954413448518608,0.22564201700151898,0.169799,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.8399265246116556,0.6998713450157084,0.140055,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-00.smt2,Yices2,1,0.4996921131387353,0.2598358700051904,0.239856,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.1388453926483635,1.025917478982592,0.112928,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.6612391225644387,1.3852381460019387,0.276001,0,0,0
QF_LIA/slacks/25-21.slack.smt2,cvc5,1,0.3918871648493223,0.31732390000252053,0.074563,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,Yices2,1,0.41485390305751935,0.23941096902126446,0.175443,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Yices2,1,0.2862522982468363,0.21364478100440465,0.072608,0,0,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,OpenSMT,1,87.0881170364737,86.732049379003,0.356068,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,cvc5,1,0.3546131857729051,0.2800072440004442,0.074606,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.191221377957845,1.0001620269904379,0.191059,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.3613373117696028,0.24694264700519852,0.114395,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,Yices2,1,0.28346362287993543,0.21153297598357312,0.071931,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,0.2834904289629776,0.21137405399349518,0.072116,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,cvc5,1,6.701581249362789,6.628625640994869,0.072956,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.197667908592848,0.9089570759970229,0.288711,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,1.0888836622179952,0.9527087449969258,0.136175,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.36102594778640196,0.22537245199782774,0.135653,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-09.smt2,Yices2,1,2.0738289621076547,1.7569926049909554,0.316836,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.314354190879385,0.2409608460002346,0.073393,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,0.2889630150748417,0.21414273499976844,0.074820,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.2837842598382849,0.2124317779962439,0.071352,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Yices2,1,0.3046329882054124,0.21646484397933818,0.088168,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.5692203812068328,0.37854822201188654,0.190672,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.111309508094564,0.9919261729810387,0.119383,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,0.2846353851200547,0.20985325201763771,0.074782,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.2583377238479443,3.09477256500395,0.163565,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.767109741194872,4.610680212004809,0.156430,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Yices2,1,0.6118840457347687,0.2450720549968537,0.366812,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.4904849808081053,2.3417496960028075,0.148735,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__035.smt2.slack.smt2,Z3-alpha,1,2.4010982355393935,2.3228869280137587,0.078211,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3866181673365645,0.3132188619929366,0.073399,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.280967139871791,0.20931901899166405,0.071648,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.3612605812086258,0.22486751098767854,0.136393,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.3743017843808047,1.1652585199917667,0.209043,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,cvc5,1,0.3208612009184435,0.24700532399583608,0.073856,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7314347540087,0.091926,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.9598222735512536,1.5729397299874108,0.386883,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.3043242256389931,0.21645601198542863,0.087868,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.9328517516551074,1.6595625480113085,0.273289,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,0.28614500747062266,0.21447375998832285,0.071671,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.9015584085718729,1.7231288049952127,0.178430,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Yices2,1,0.28682302456581965,0.2157230279990472,0.071100,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.1022111682395916,0.9836320189933758,0.118579,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,Yices2,1,0.31379420959274285,0.24192412101547234,0.071870,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Yices2,1,0.4126665734220296,0.3076338910032064,0.105033,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.5229172819526866,0.4001455419929698,0.122772,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.7474582021532115,1.5676760499773081,0.179782,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.3017634327406995,0.2154005939955823,0.086363,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,Yices2,1,0.29483316684491,0.22365783000714146,0.071175,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.8203429537825286,0.6366006690077484,0.183742,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.3609712406760082,1.0304251000052318,0.330546,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.3903661122021731,0.25365236899233423,0.136714,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,cvc5,1,0.3595346102665644,0.28529177999007516,0.074243,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Yices2,1,0.32515343342674896,0.2217503419960849,0.103403,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.3244468076591147,0.2499679429893149,0.074479,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.438415569748031,0.26032761999522336,0.178088,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.41903242195257917,0.3176117810071446,0.101421,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.883275015919935,0.7348797160084359,0.148395,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.9946482002269477,0.8637938320171088,0.130854,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.6721671537670773,0.5166851000103634,0.155482,0,0,0
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.33667708560824394,0.262404453009367,0.074273,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.6229135730536655,0.4533300140174106,0.169584,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,0.29967503549414687,0.22469048501807265,0.074985,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,Yices2,1,0.28791633376386017,0.21310249099042267,0.074814,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.43395353597588837,0.2544870499987155,0.179466,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.2957044079666957,0.22112683800514787,0.074578,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.7026925182144623,0.5481414890091401,0.154551,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.3341816316533368,0.2462592969823163,0.087922,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,40.3112564177718,39.472313890000805,0.838943,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.9359153669793159,0.6935535829979926,0.242362,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,cvc5,1,0.36443502592737786,0.2903712480037939,0.074064,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Yices2,1,0.4290747366612777,0.33375856501515955,0.095316,0,0,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.3769009454699699,0.299996887013549,0.076904,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.32641054777195677,0.21828819898655638,0.108122,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.7856818310974631,0.6572750680206809,0.128407,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Yices2,1,0.2999061437731143,0.21252144299796782,0.087385,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.2913320408842992,0.21974829302052967,0.071584,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.5395990801334847,0.39095701699261554,0.148642,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,Yices2,1,0.40532719827024266,0.23030507302610204,0.175022,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.390371284855064,0.3023748020059429,0.087996,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.2958543659478892,1.1155927540094126,0.180262,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.311244826822076,0.23752627900103107,0.073719,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.28731175954453647,0.2111122279893607,0.076200,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Yices2,1,0.2858909721544478,0.21144429399282672,0.074447,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.267990252643358,2.127700946002733,0.140289,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.3406213947455399,0.2306541629950516,0.109967,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.28669238669681363,0.21199250800418667,0.074700,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.43103309025173075,0.2310127769887913,0.200020,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,Yices2,1,0.36037926172139123,0.22392611001851037,0.136453,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.28320004607667215,0.21185996200074442,0.071340,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-47.smt2,Yices2,1,0.3497552053304389,0.22667852800805122,0.123077,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.281641567038605,0.20982989101321436,0.071812,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.979619462537812,2.9023627830029,0.077257,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,Yices2,1,0.3369045626313891,0.22490338198258542,0.112001,0,0,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,OpenSMT,1,0.32267062702158,0.24927036800363567,0.073400,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.4455467670049984,1.3101061790075619,0.135441,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.2809059087012429,0.2092396680091042,0.071666,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.2849054384569172,0.21172309402027167,0.073182,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.310973516694503,1.0737382090010215,0.237235,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.4506739434727933,0.23286235900013708,0.217812,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,4.099698925187113,3.841280841996195,0.258418,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.4130622033553664,1.2938581590133253,0.119204,0,0,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.4298385634319857,0.27011838101316243,0.159720,0,0,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,Z3-alpha,0,1200.0,1201.7428602519794,0.753846,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.32609421826782636,0.24825842000427656,0.077836,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.39921875612344593,0.31172676698770374,0.087492,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.757392958505079,2.6801420010160655,0.077251,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.430697326810332,2.2390548039984424,0.191643,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,Yices2,1,0.5742493152210955,0.4802730559895281,0.093976,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,cvc5,1,0.31900704973668326,0.2453614580008434,0.073646,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.34109252941561863,0.21818155300570652,0.122911,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.8805802379210945,3.7050900970061775,0.175490,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.4291567595209926,1.2918743879999965,0.137282,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.3664274289039895,1.2430610730079934,0.123366,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,Yices2,1,0.3139122655557003,0.21943914200528525,0.094473,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,1.1452171076089144,0.9274834860116243,0.217734,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__006.smt2.slack.smt2,cvc5,1,49.90411081411003,49.830532217994914,0.073579,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Yices2,1,0.3780368071747944,0.22535235702525824,0.152684,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.3552450045826845,1.0431479319813661,0.312097,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.35997015904285945,0.22271425198414363,0.137256,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.38887691849959083,0.2522416150022764,0.136635,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.5694800698838662,0.47528756500105374,0.094193,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,648.4891561682743,643.8355232890171,4.653633,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.3315265216078842,0.2573256530013168,0.074201,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.3117214215162676,0.24050412300857715,0.071217,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.8415338709019125,0.6876334859989583,0.153900,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.3295093011984136,1.0173685979971197,0.312141,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.3147164662805153,0.24160540899902117,0.073111,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.6745542622520588,0.558644208998885,0.115910,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,0.2856017662852537,0.2135507180064451,0.072051,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.2844835539290216,0.21127188400714658,0.073212,0,0,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Yices2,1,1.7223764771188144,1.602720867987955,0.119656,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,0.32381986212567426,0.21647595000104047,0.107344,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Yices2,1,0.3861725192400627,0.24045013001887128,0.145722,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.28587270725984126,0.21462250698823482,0.071250,0,0,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.724877499887953,4.647454881021986,0.077423,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Yices2,1,0.2860839441709686,0.21153188499738462,0.074552,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Yices2,1,0.28605756431352347,0.21110615401994437,0.074951,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.238082768075401,3.056092383019859,0.181990,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.5114256997476332,0.30423852399690077,0.207187,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.6746204563532956,0.5318222710047849,0.142798,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.4181742752552964,0.3240282619954087,0.094146,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.375213302555494,0.28810612100642174,0.087107,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.6857013496919535,0.5489070210023783,0.136794,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,1.3197015790210571,0.46014657299383543,0.859555,0,0,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.2556148900767,896.1783641710063,0.077251,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.38627573047415353,0.2989897349907551,0.087286,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,Yices2,1,0.5270454141718801,0.4330059740168508,0.094039,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.400063789478736,0.228141821018653,0.171922,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.5527649976138491,0.4054976560000796,0.147267,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,989.1529309431498,984.8514957109874,4.301435,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.2841070085123647,0.2114577680185903,0.072649,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.2956419815600384,0.21341618199949153,0.082226,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.5274030364234932,0.4179531729896553,0.109450,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.634248962654965,0.5064968969963957,0.127752,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.6438727182103321,0.47337601601611823,0.170497,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Yices2,1,0.2930583464622032,0.22068424100871198,0.072374,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,cvc5,1,0.30144124032813124,0.2293537140067201,0.072088,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.6736945513694081,0.4320616129843984,0.241633,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.3653959888906684,0.29091187901212834,0.074484,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.41440321115078405,0.23858142999233678,0.175822,0,0,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.28602214410784654,0.21133227899554186,0.074690,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.307160179479979,0.21876291499938816,0.088397,0,0,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,410.8843700043508,409.1247898690053,1.759580,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.2865524551598355,0.2118876239983365,0.074665,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.30000089306849986,0.21308993001002818,0.086911,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.4275748215150088,0.30369777302257717,0.123877,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.5377423761528917,0.4628286359948106,0.074914,0,0,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,Z3-alpha,1,246.74522309191525,246.2070110309869,0.538212,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.28562281013000757,0.21384069800842553,0.071782,0,0,0
