benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.520592186949216,2.336557600996457,0.184035,0,0,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.30395835533272475,0.22896021499764174,0.074998,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.2818755172775127,0.20919051399687305,0.072685,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.28321583452634513,0.2095242280047387,0.073692,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.0777918500243686,0.877073923998978,0.200718,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.30337978529860266,0.2143070809834171,0.089073,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Yices2,1,0.6614827519806568,0.2507671719940845,0.410716,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.32187660309136845,0.23557623001397587,0.086300,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.3063983462343458,0.23435302000143565,0.072045,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.2855132433469407,0.21088989701820537,0.074623,0,0,0
QF_LIA/slacks/20-22.slack.smt2,cvc5,1,0.3382977181026945,0.2526386910030851,0.085659,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.4345661814440973,0.2914871390094049,0.143079,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.7149540939135477,0.425310090999119,1.289644,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.3517358497483656,0.22466780699323863,0.127068,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.30168113062973134,0.2139080459892284,0.087773,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.3226001256844029,0.21593427599873394,0.106666,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,cvc5,0,1200.0,1201.721212104996,0.073351,0,0,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.41429280015290715,0.33757232400239445,0.076720,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.6294677248515654,0.35240316300769337,0.277065,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.3096950211911462,0.21142007497837767,0.098275,0,0,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,26.237392388415174,25.964796505999402,0.272596,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.43109921072027646,0.2542689189722296,0.176830,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,cvc5,1,0.3547252226708224,0.2820325899956515,0.072693,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.722070148854982,1.586867741018068,0.135202,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,Yices2,1,0.40809078625170514,0.2934178870054893,0.114673,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.6984054803906474,0.5621564149914775,0.136249,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.3112846669391729,0.22714198200264946,0.084143,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,Yices2,1,0.3052812784735579,0.2135604590002913,0.091721,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,cvc5,0,1200.0,1201.7126702120004,0.083969,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.8152451304194983,0.6511823920009192,0.164063,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.46977586243883707,0.2897850940062199,0.179991,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.3995470008230768,0.2761892279959284,0.123358,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.4337074635841418,0.3071367619850207,0.126571,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.7905741491704248,0.6370962419896387,0.153478,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.31253566886880435,0.22531666900613345,0.087219,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.5216095745854545,5.281873255997198,0.239736,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.6588493072777055,0.2873566829948686,0.371493,0,0,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.341093597075087,0.26757198300038,0.073522,0,0,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.30462102103047073,0.2115841310005635,0.093037,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.108397,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.4471073253371287,0.35139490201254375,0.095712,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,1.1412786236323882,0.9193664780177642,0.221912,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.41921520834148396,0.3425948679941939,0.076620,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.2305859625630546,2.0618018210225273,0.168784,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.2618284011550713,2.108032682008343,0.153796,0,0,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,OpenSMT,1,478.23321868124185,477.8499925250071,0.383226,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.2897791314753704,0.21271843201247975,0.077061,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.31317718388163485,0.21302278400980867,0.100154,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.9140422021155246,0.6764728699927218,0.237569,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.3395671542821219,0.24925276600697543,0.090314,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.44051732154912315,0.3278526219946798,0.112665,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.2906715271237772,0.21254986498388462,0.078122,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.8757788177754264,1.7467473980213981,0.129031,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,cvc5,0,1200.0,1201.7372232010093,0.098873,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.3160020983486902,0.23976680400664918,0.076235,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,0.3434969332010951,0.242014065006515,0.101483,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,0.3341441397788003,0.2375867610098794,0.096557,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.868585215532221,1.659589158021845,0.208996,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.878964022238506,4.567495421011699,0.311469,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.3582431750255637,0.2172405199962668,0.141003,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,1.2834199955686927,0.5052038719877601,0.778216,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.3218416936288122,0.2249164349923376,0.096925,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,Yices2,1,0.5605456550547387,0.45039484099834226,0.110151,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,0.2841214090003632,0.2105263620032929,0.073595,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.30887161011924036,0.219613892986672,0.089258,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,10.99670097080525,8.342106310999952,2.654595,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.2329698929970618,1.0780493149941321,0.154921,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Yices2,1,0.3137725141714327,0.24180753499967977,0.071965,0,0,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,0.3343971844005864,0.24219738200190477,0.092200,0,0,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,13.023273220343981,10.862937917991076,2.160335,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,6.132003113918472,5.958473488979507,0.173530,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.3075332297303248,0.21120997800608166,0.096323,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.7667107776214834,0.570509929995751,0.196201,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.5478203039092477,0.24667856501764618,0.301142,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.2546294047206175,1.110019715008093,0.144610,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.34856564598158,0.25097376899793744,0.097592,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.34343199677823577,0.24111776299832854,0.102314,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Yices2,1,0.3266894692205824,0.24229143798584118,0.084398,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.3658713511249516,1.0330659559986088,0.332805,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.290586466609966,0.21392154198838398,0.076665,0,0,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.28830841270973906,0.2137315580039285,0.074577,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.34427890651568305,0.2687600600038422,0.075519,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.4046971824427601,0.229359390999889,0.175338,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.738481020002,0.076261,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.7377330900344532,0.2822129369887989,0.455520,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.678890064446023,4.393915250984719,0.284975,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.6174051265988965,2.476112792995991,0.141292,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.7700998456275556,0.5782005460059736,0.191899,0,0,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,Z3-alpha,0,1200.0,1201.713768532005,0.725859,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,24.433777,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.47294324010726996,0.22252624601242132,0.250417,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,cvc5,0,1200.0,1201.7284331310075,0.124484,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.1655465704970993,2.0114869219833054,0.154060,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.8038362071383744,0.6909535930026323,0.112883,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.3261064752587117,0.21762101497733966,0.108485,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,cvc5,0,1200.0,1201.7374998529995,0.073440,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.3279445635853335,0.22439842100720853,0.103546,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,3.0692478786513675,2.8858024250075687,0.183445,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,0.3211522310448345,0.2128315180016216,0.108321,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,cvc5,0,1200.0,1201.7297432849882,0.073047,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.373120794451097,5.192149171984056,0.180972,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.8319555589114316,0.27919901098357514,0.552757,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.3098302772559691,0.23650392799754627,0.073326,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.916079777496634,1.5908434570010286,0.325236,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.3915223830845207,1.0015022510197014,0.390020,0,0,0
QF_LIA/dillig/20-22.smt2,cvc5,1,0.35310340924479533,0.266064176990767,0.087039,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.3612018991552759,0.2695313860021997,0.091671,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.359080842055846,0.25784640602068976,0.101234,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.32111816652468406,0.2183273340051528,0.102791,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,0.3158095959224738,0.2127491119899787,0.103060,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,1.557852,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.4079173169157002,0.258223351003835,0.149694,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.3338630352518521,0.24948264699196443,0.084380,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,cvc5,1,0.33274692090344615,0.2567328790028114,0.076014,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Yices2,1,0.30897724759415723,0.23644244801835157,0.072535,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.41374356468440965,0.2924614640069194,0.121282,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.3580317905289121,0.2217553069931455,0.136276,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.432169449981302,0.26332069700583816,0.168849,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3944558462826535,0.31780308100860566,0.076653,0,0,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.340088198907324,2.2647696240019286,0.075319,0,0,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.334808600746328,0.21233488401048817,0.122474,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,1.184484900033567,0.41810745099792257,0.766377,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Yices2,1,0.34378232990275137,0.24291648899088614,0.100866,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.8610867956886068,1.4832601050147787,0.377827,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.3688804997364059,0.2807724369922653,0.088108,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.4484069713798817,0.24274138300097547,0.205666,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.42912258621072397,0.23267306800698861,0.196450,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.7606844003603328,0.34017792300437577,0.420506,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,1.1594822828483302,0.9613612119865138,0.198121,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.804592713335296,2.498869523027679,0.305723,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.43917189788771793,0.28954516601515934,0.149627,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Yices2,1,0.34202739770989865,0.23729130800347775,0.104736,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.2812972978572361,0.20857438602251932,0.072723,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21900_2600_100.smt2,Yices2,1,1.155031479516765,1.0606460940034594,0.094385,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Yices2,1,0.38569672883022577,0.2894309359835461,0.096266,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.852167836681474,3.703085176006425,0.149083,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.5328993001603521,0.21971456200117245,0.313185,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.7136269577895291,0.5508273610030301,0.162800,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.4432275510916952,0.2662899709830526,0.176938,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.3248188790457789,0.22306325999670662,0.101756,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.2812286847620271,0.20892276702215895,0.072306,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.7038272544159554,0.276136510015931,0.427691,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.6483829781063832,0.3598068520077504,0.288576,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.8386132413579617,1.5446982080175076,0.293915,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.3129865312075708,0.21075693602324463,0.102230,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.4804880127485376,0.23945350499707274,0.241035,0,0,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.34801316767698154,0.2584993889904581,0.089514,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.48479284811764956,0.21637167502194643,0.268421,0,0,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,0.39633136012707837,0.2529175780073274,0.143414,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.9059313312463928,1.6854895130090881,0.220442,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.6666397193912417,0.31411496200598776,0.352525,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.28631059735198505,0.21389667599578388,0.072414,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.36680684666498564,0.2096963940130081,0.157110,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.4900312261015642,2.187937004986452,0.302094,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,0.31804277921037283,0.243361974004074,0.074681,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.3598151650512591,0.27185444498900324,0.087961,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.8507539358106442,0.6087254610029049,0.242028,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Yices2,1,0.373971656197682,0.2271482499781996,0.146823,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.2555268134747166,2.0855579700146336,0.169969,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.35191307749482803,0.26463447298738174,0.087279,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.3575716865307186,1.1195994270092342,0.237972,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.33167770723230205,0.2430293879879173,0.088648,0,0,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.28690485359402373,0.21287087799282745,0.074034,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.8297108494443819,0.6934458100004122,0.136265,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.3809132601018064,0.30893636000109836,0.071977,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.8157166904129554,2.0742244189896155,0.741492,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.3037379569723271,0.21460564801236615,0.089132,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.7300966641050763,2.5889418980223127,0.141155,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Yices2,1,0.4315142574487254,0.32571887399535626,0.105795,0,0,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,0.719480846892111,0.5364812359912321,0.183000,0,0,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.6217657237721141,0.5286577850056347,0.093108,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.7125058663659729,0.480631162005011,0.231875,0,0,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.3133706624212209,0.21859403201960959,0.094777,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,cvc5,1,0.35975396634603385,0.2563828230049694,0.103371,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.40918866780702956,0.2495121159881819,0.159677,0,0,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,OpenSMT,1,136.044123972737,135.55769404300372,0.486430,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.973208231764147,3.795025152998278,0.178183,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.35640711811720394,0.22538704899488948,0.131020,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,3.744128983322298,3.61058096200577,0.133548,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.477134115266381,3.308874733018456,0.168259,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Yices2,1,0.40275279752677307,0.2962943720049225,0.106458,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.39349171170033514,0.22301694401539862,0.170475,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.4335357184463646,0.34513106298982166,0.088405,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.28799185529351234,0.21174177899956703,0.076250,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.9425876561144833,0.7466576519946102,0.195930,0,0,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.9809448737942148,1.451322319015162,0.529623,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.3490724184375722,0.22270914100226946,0.126363,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.3585662752884673,0.28550647800148,0.073060,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,6.3907498573098565,6.309646294001141,0.081104,0,0,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,1.1024311192159075,0.8676555760030169,0.234776,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.40528452896978706,0.3167423059931025,0.088542,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5849177806521766,0.44578075100434944,0.139137,0,0,0
