benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,Yices2,1,0.22248190100071952
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.30099312600214034
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.28966894300538115
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6729830339900218
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.24156440500519238
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.26580510300118476
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1201.7209830709908
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122158826418000.smt2,Z3-alpha,1,0.2930991549801547
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,SMT-RAT,1,0.24095835801563226
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.27094166202005
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.26880091000930406
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Z3-alpha,1,0.2782586379908025
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.24743761800345965
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.2757115360000171
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Z3-alpha,1,0.2684192929882556
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.2927207600150723
/workspace/smt-select/smtlib/non-incremental/QF_NRA/kissing/kissing_4_24.smt2,Z3-alpha,0,1201.7123010299983
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Z3-alpha,1,0.2691048280103132
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,Z3-alpha,0,1201.710518300999
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,Z3-alpha,1,0.27092062201700173
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1201.2189419830102
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.38486247399123386
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2846999930043239
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.26857076201122254
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,6.349588666023919
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,Yices2,1,0.5852691740146838
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.2685389129910618
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3275995430012699
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,Z3-alpha,1,0.2667092889896594
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,1.561952841002494
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.36068017699290067
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.31592180699226446
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3-alpha,1,0.28155705801327713
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3-alpha,1,0.2691757599823177
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.173900471010711
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.489846153999679
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.2882446089934092
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,16.288900921994355
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Z3-alpha,1,0.2693166859971825
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.23134319597738795
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3-alpha,1,0.276660912000807
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2675019940070342
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.2890827369992621
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.24699689701083116
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.22884418698959053
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,4.394447240018053
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,0.30725512802018784
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.3485054790216964
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Z3-alpha,1,0.30792992300121114
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,SMT-RAT,1,0.37613570399116725
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,39.1221172150108
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4154283670068253
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Z3-alpha,1,0.2673379440093413
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Z3-alpha,1,0.26827262999722734
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,7.645180316991173
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3-alpha,1,0.2843863760062959
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,Z3-alpha,1,0.33941693900851533
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Z3-alpha,1,0.31358362300670706
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.23625129499123432
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.4663628870039247
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.31041818801895715
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,Yices2,1,0.28104844500194304
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3-alpha,1,0.268303441000171
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.22110928400070406
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMT-RAT,1,142.18592536100186
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3-alpha,1,0.2707321000052616
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.5525752769899555
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.314999515976524
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,Z3-alpha,1,0.26604241199675016
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3-alpha,1,0.26791370299179107
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,178.20860153602553
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.2695326349930838
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.2681306140148081
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.26649765099864453
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.22238179499981925
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8168012939859182
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.3360036300146021
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,Yices2,1,0.2534381099976599
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,Yices2,1,0.22668906100443564
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Z3-alpha,1,0.32423770101740956
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,Z3-alpha,1,0.2655736030137632
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121863507696000.smt2,Z3-alpha,1,0.27161492899176665
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2667224800097756
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2299024800013285
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.2677877109963447
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.30922743200790137
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2690841560252011
/workspace/smt-select/smtlib/non-incremental/QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.26429828198161
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122165894911000.smt2,Z3-alpha,1,0.2964990759792272
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.2994978619972244
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,Z3-alpha,1,0.29745308798737824
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.2233744410041254
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23066438600653782
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.3242820259765722
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,630.7485997280164
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1201.2165491310006
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.2683523189916741
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,Z3-alpha,1,0.2673936399805825
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,26.773705003986834
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,SMT-RAT,1,20.45154087501578
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.27021890398464166
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.30083492601988837
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.2274682449933607
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.332301593007287
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,SMT-RAT,1,0.2302001710049808
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2262033250008244
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22278920200187713
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.25879783599521033
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,Z3-alpha,1,0.2700075020256918
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22655517898965627
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,Z3-alpha,1,0.27162704899092205
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.27883052098331973
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Z3-alpha,1,0.27633771099499427
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,cvc5,1,1.962051963986596
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,Yices2,1,0.24740295897936448
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.0187603860104
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.3004617390106432
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.27107044399599545
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.342028429004131
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1201.717278369004
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2238931439933367
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2714901579893194
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22735386798740365
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2731940830126405
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-5-all-4.smt2,SMT-RAT,0,1201.721487294999
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.21985914002289064
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Z3-alpha,1,0.27035457402234897
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.2667809929989744
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22949483399861492
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2519047590030823
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.29153170000063255
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2243215490016155
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,Z3-alpha,1,0.26738134399056435
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.5822769300139043
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Yices2,1,0.224433091992978
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3294050899858121
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3-alpha,1,0.2900411559967324
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.2671127229987178
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.30285949000972323
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1201.7125484560092
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22225504298694432
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1201.2677493089868
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,Z3-alpha,1,0.2896438240131829
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,Yices2,1,0.23035989500931464
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.27031382301356643
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.22753144000307657
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Yices2,1,0.6336906150099821
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22343578399159014
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,Z3-alpha,1,0.2956516569829546
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3-alpha,1,0.2768606129975524
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2789925580145791
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3211831320077181
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.3115906860039104
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,SMT-RAT,1,11.164125381008489
/workspace/smt-select/smtlib/non-incremental/QF_NRA/kissing/kissing_2_6.smt2,Z3-alpha,1,318.74899773698417
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23296907902113162
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.28669907301082276
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.22065707101137377
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,36.91831292101415
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,14.882863892009482
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3234533570067
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3-alpha,1,0.26846171100623906
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1201.2611353620014
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Z3-alpha,1,133.3231734019937
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.30662284401478246
