benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/6378.corecstrs.readable.smt2,Z3-alpha,1,0.2853082950459793,0.2756785659585148,0.009630,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-multiply.smt2,Z3-Noodler,1,0.2516583639662713,0.24428104097023606,0.007377,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/minCut/864b7799bb2c8bd45c82283751d00f8e42ba533e0ad7886eb7d5aa80.smt2,cvc5,1,0.23893214610870928,0.2223882891703397,0.016544,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/762_attack.smt2,Z3-Noodler,1,0.2991738469572738,0.2840616588946432,0.015112,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e560f466be3d57f26585240c1695dcda0aacc51a2f001f0756bc29aa.smt2,cvc5,1,0.2799878080841154,0.25508862105198205,0.024899,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e6b13018d6112a17ac615fafd21ae52b42c1fe3518ec7d1a7adc18.smt2,cvc5,1,0.36501029087230563,0.31127997883595526,0.053730,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace18.smt2,Z3-Noodler,1,0.3019740480231121,0.2799475509673357,0.022026,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b06f9dd02fd2acff90f642fd203239f6e6591b2bc5f35df7d7fdb01d.smt2,cvc5,1,0.42982987000141293,0.3501897139940411,0.079640,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2564546529902145,0.245697685983032,0.010757,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/c85c2338f7f2eb1a9ca012940c9d19648e932603ae7e7893842d7534.smt2,cvc5,1,0.30326576088555157,0.29012864688411355,0.013137,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-15.smt2,Z3-Noodler,1,0.25944954494480044,0.24720651796087623,0.012243,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4305f1c47f687083635a21671d96961db9fb865b46da470f6b84466d.smt2,cvc5,1,0.4113978121895343,0.33573780418373644,0.075660,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a66ba52ad810a555f31f8a546248f531205878b649520ecbedb543b0.smt2,cvc5,1,0.5132315860828385,0.4103640140965581,0.102868,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65c16518d67e0b8f1e7017426b1d006eb5a3f99bef8a99492ae29e1c.smt2,cvc5,1,0.4306021030060947,0.33818318601697683,0.092419,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17197.corecstrs.readable.smt2,cvc5,1,0.25170360098127276,0.22591039794497192,0.025793,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2693_attack.smt2,Z3-Noodler,1,2.129470291896723,2.113617158960551,0.015853,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.27361048699822277,0.26423940109089017,0.009371,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30650.corecstrs.readable.smt2,Z3-Noodler,1,0.25119085086043924,0.24029746395535767,0.010893,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/19bb64b129e347714cb258f183f909306fada56b06a2064864f9775c.smt2,cvc5,1,0.7193765639094636,0.4763557349797338,0.243021,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,Z3-alpha,1,0.27145501505583525,0.26281665405258536,0.008638,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e856682d9c63422a477fb4c1d6154313010c61ec973237717e30f12e.smt2,cvc5,1,0.39030870888382196,0.3341429999563843,0.056166,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.25823130609933287,0.248440767172724,0.009791,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.28362535999622196,0.27414757292717695,0.009478,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2577000039163977,0.24405458685941994,0.013645,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3441.smt2,cvc5,1,0.3088768778834492,0.24827386694960296,0.060603,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/0257ab09.smt2,Z3-Noodler,1,0.258467283914797,0.2460814449004829,0.012386,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-reverse.smt2,Z3-Noodler,1,0.2526767929084599,0.24285861290991306,0.009818,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/545_attack.smt2,Z3-Noodler,1,0.2739061830798164,0.25507099903188646,0.018835,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1575.smt2,cvc5,1,0.28207228193059564,0.23772077588364482,0.044352,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,Z3-alpha,1,0.28214486013166606,0.2711921720765531,0.010953,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c764ec0f72a6104ee3a926c775462c6685a1a911d9a2a6da93da977c.smt2,cvc5,1,0.4780845190398395,0.37464691302739084,0.103438,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.2840089078526944,0.24236247083172202,0.041646,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f808349e99a3b80079e0744a087316876204b890ac49c0d0af922547.smt2,cvc5,1,0.3309880249435082,0.2856381619349122,0.045350,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/5_attack.smt2,Z3-Noodler,1,0.2522185379639268,0.24187281401827931,0.010346,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1027.smt2,cvc5,1,1.8046841041650623,1.7827228871174157,0.021961,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0fde559044f580325fef594c90bca9e153d172e82ad86992031295d7.smt2,cvc5,1,0.49311646493151784,0.39317485387437046,0.099942,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b982165d0c6e338234231fb99ea5bb99191672941f7ce63465bdadc.smt2,cvc5,1,0.40097971411887556,0.32943646516650915,0.071543,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6d73208df6654b00ce0b9cc870f57178b512c26c9d5f4b4111043d3.smt2,cvc5,1,0.4612681770231575,0.3623427429702133,0.098925,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13729.corecstrs.readable.smt2,Z3-alpha,1,0.27641943795606494,0.26824879995547235,0.008171,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-25.smt2,Z3-Noodler,1,0.3094839360564947,0.288676368072629,0.020808,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-11.smt2,Z3-Noodler,1,0.2961688149953261,0.2754725180566311,0.020696,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7dc111b661cb31032438ca47ee026394078365fe44c54954d11e5345.smt2,cvc5,1,0.8962575659388676,0.6284224400296807,0.267835,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95bfb57466a2c30c865c67447af83a0266a6eec95d5d3d897bdcd1c4.smt2,cvc5,1,0.3166998930973932,0.27475154399871826,0.041948,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a4cbdc0e556b743483b70691d631e47abdc734d4e824ad895e59454.smt2,cvc5,1,0.36468231806065887,0.27256774296984076,0.092115,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd5eb3ace069b2abbbcfb3da1040f771bad2b11135d9ad8368a3d6.smt2,cvc5,1,0.3663902140688151,0.303460996132344,0.062929,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3469.smt2,cvc5,1,0.3019986200379208,0.24246986699290574,0.059529,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-rotate-rotate.smt2,Z3-Noodler,1,0.24856711295433342,0.23920720699243248,0.009360,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/68f50d19e7f43ff85335158f373b7604c4f67a83f3b58a30a1a7a4a8.smt2,cvc5,1,0.4530225080670789,0.3750025830231607,0.078020,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.27285540802404284,0.2557112460490316,0.017144,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3160.smt2,cvc5,1,2.090793675160967,2.060358639108017,0.030435,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a095ca20b3e8d61283660c669f5a2922a9f32a942d97fa0bf990b613.smt2,cvc5,1,0.5049946289509535,0.41383437090553343,0.091160,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace90.smt2,Z3-Noodler,1,0.368877638829872,0.3336993788834661,0.035178,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_189.smt2,cvc5,1,0.24137217982206494,0.231250227894634,0.010122,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-multiply.smt2,Z3-Noodler,1,0.2825492488918826,0.27395385690033436,0.008595,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_400.smt2,Z3-alpha,1,0.30592115700710565,0.296914333011955,0.009007,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,cvc5,1,3.2985970929730684,3.261110906023532,0.037486,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2190_attack.smt2,Z3-Noodler,1,1.3361780118430033,1.3043360458686948,0.031842,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13555.corecstrs.readable.smt2,Z3-Noodler,1,0.29935757105704397,0.2689388550352305,0.030419,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45d79813b17c4194e12f0a9a3453929a5e4192676ac6817fc5cc1cc6.smt2,cvc5,1,0.2914995338069275,0.25753846182487905,0.033961,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7163.smt2,cvc5,1,0.31873530405573547,0.2976494540926069,0.021086,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.24807644204702228,0.23895950708538294,0.009117,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9226.corecstrs.readable.smt2,Z3-alpha,1,0.275383525993675,0.2669147360138595,0.008469,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_1981_sink.smt2,Z3-alpha,1,0.27670091087929904,0.26690186094492674,0.009799,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/359_attack.smt2,Z3-Noodler,1,0.26345294807106256,0.2517666050698608,0.011686,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-graft.smt2,Z3-Noodler,1,0.2521161788608879,0.24322156584821641,0.008895,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a0ee39e8c0aba6a514b1510f371d02a19a8f9578254f7f6387362ad.smt2,cvc5,1,0.3517402068246156,0.31083610584028065,0.040904,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance57411.smt2,Z3-Noodler,1,0.2551141601288691,0.24621087708510458,0.008903,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9491.corecstrs.readable.smt2,Z3-alpha,1,0.3056070200400427,0.29650926496833563,0.009098,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4019.smt2,cvc5,1,0.2557268360396847,0.22826562100090086,0.027461,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-297-6-3-sat.smt2,Z3-Noodler,1,0.6252990019274876,0.6130612439010292,0.012238,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_96.smt2,cvc5,1,0.24974625802133232,0.23689125711098313,0.012855,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/343_attack.smt2,Z3-Noodler,1,0.26425573509186506,0.24829482100903988,0.015961,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41e31205831dcb0cd41239e5cc9c7fd075e0441dba3b3eb11d6c09bc.smt2,cvc5,1,0.8557586629176512,0.5938041990157217,0.261954,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f0b5f9a964537bbd73c47b1c83143c05644f9dde1e83bb519dc38007.smt2,cvc5,1,0.290295570041053,0.2616883360315114,0.028607,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-7.smt2,Z3-Noodler,1,0.3307662889128551,0.25956784188747406,0.071198,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46ecb5b9c773287ee117cf4c546e1394f9d55973d1ee352f1a3dc535.smt2,cvc5,1,0.4519940280588344,0.3824909240938723,0.069503,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b64f8339cef4bf929bb82a1166cacc2f6a8daaaec21edafba83f36f7.smt2,cvc5,1,0.46516373404301703,0.37861891905777156,0.086545,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate-rotate.smt2,Z3-Noodler,1,0.2566330289701,0.24556024000048637,0.011073,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/945_attack.smt2,Z3-Noodler,1,0.62259353895206,0.6114428599830717,0.011151,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.25855306594166905,0.24818362295627594,0.010369,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/309.smt2,Z3-Noodler,1,0.3732841700548306,0.3523531809914857,0.020931,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c61ec3e4290fce200b67b7233ef76044568887b17766dc28aaf5b73.smt2,cvc5,1,0.3669587610056624,0.314807360060513,0.052151,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-multiply-translate.smt2,Z3-Noodler,1,0.2598434869432822,0.2502416679635644,0.009602,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11496.corecstrs.readable.smt2,Z3-alpha,1,0.27725600299891084,0.2688798629678786,0.008376,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1284_attack.smt2,Z3-Noodler,1,0.26047929597552866,0.2412233289796859,0.019256,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a0a45c2017fccf988f82f44e700e075cefcbc73c7d9b87a4bdc77c3.smt2,cvc5,1,0.32501133892219514,0.28840466891415417,0.036607,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.25676210783421993,0.24567033885978162,0.011092,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate.smt2,Z3-Noodler,1,0.28028523991815746,0.26958515401929617,0.010700,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0afef2693a7efe172add5e8bb866f27ac35ac2ea278ca851311aa38.smt2,cvc5,1,0.2918363679200411,0.264507733983919,0.027329,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9bc75a6ebb731b0b89c5a2e5f67bce797eea13f07b725f70b6e7f09.smt2,cvc5,1,0.3923048321157694,0.33020162116736174,0.062103,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.770666140713729,0.6403015938121825,0.130365,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9251.corecstrs.readable.smt2,Z3-alpha,1,0.2764722580322996,0.2669539409689605,0.009518,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3419_attack.smt2,Z3-Noodler,1,1.4693511109799147,1.4554799220059067,0.013871,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c79c55888df283631e8122d2a0b27a4c100731764eb2f4ad6c74c2dc.smt2,cvc5,1,0.40477097185794264,0.34427834185771644,0.060493,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-reverse.smt2,Z3-Noodler,1,0.25200161896646023,0.24348630802705884,0.008515,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-translate-reverse.smt2,Z3-Noodler,1,0.25893235788680613,0.24690798297524452,0.012024,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b44bf3a2ac43efb7c98dddd17501688e2b8d57dcbb5a4451ee41b56.smt2,cvc5,1,0.357422050088644,0.2998892411123961,0.057533,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_158.smt2,cvc5,1,0.24627054715529084,0.23475378518924117,0.011517,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance52259.smt2,Z3-Noodler,1,0.2710069519234821,0.25895515689626336,0.012052,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/164.smt2,cvc5,1,2.2733834959799424,2.25146381999366,0.021920,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-reverse.smt2,Z3-Noodler,1,0.2543579339981079,0.24589243298396468,0.008466,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.27022045897319913,0.26226982194930315,0.007951,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3382_attack.smt2,Z3-Noodler,1,0.2788124290527776,0.2649755210150033,0.013837,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-178-4-3-unsat.smt2,Z3-Noodler,1,0.2600102589931339,0.2447243200149387,0.015286,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/540_attack.smt2,Z3-Noodler,1,1.553294349112548,1.5309421790298074,0.022352,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c73a86c2385beb97ef0e083fac140ab1a290f5c3f1f3e2e300a4c9c.smt2,cvc5,1,0.649903308833018,0.5923303398303688,0.057573,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22644.corecstrs.readable.smt2,Z3-alpha,1,0.2961805601371452,0.28619492915458977,0.009986,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c281c98d2f3b8b4798b908ef52b52630433d595624ca54372cb66412.smt2,cvc5,1,0.4111275300383568,0.3345822549890727,0.076545,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.27844601997639984,0.2685877599287778,0.009858,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1995.smt2,cvc5,1,0.2575612399959937,0.23176449700258672,0.025797,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9574.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.248945924919,0.033576,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-alpha,1,0.2784780488582328,0.2692049539182335,0.009273,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/221.smt2,cvc5,1,0.749702169909142,0.7339833090081811,0.015719,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-134.smt2,Z3-Noodler,1,0.2540524910436943,0.24386985902674496,0.010183,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/576a6714b6d8f33dd4efa6a03ec7bffaf5b6246b919af25aa76f022d.smt2,cvc5,1,0.5879931809613481,0.549090743996203,0.038902,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e84a74bcc26454676ad10de0221689a4e321f125f166efde4e394cd0.smt2,cvc5,1,0.2972546420060098,0.26923765195533633,0.028017,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/728085b57c11b9fed0c711e5f8a656918165557a9003adc984a6a620.smt2,cvc5,1,0.9878473459975794,0.746481369016692,0.241366,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/295_attack.smt2,Z3-Noodler,1,0.6721400590613484,0.6574886350426823,0.014651,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13270.corecstrs.readable.smt2,Z3-Noodler,1,0.2797610949492082,0.26904268888756633,0.010718,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90377c77f9d838987ccf5d93eb11461411938b77f28e0302fea74f2e.smt2,cvc5,1,0.4264743049861863,0.3684686319902539,0.058006,0
