benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Z3-alpha,1,0.3028537630161736
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Z3-alpha,1,0.3809974289906677
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2631729609856848
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Z3-alpha,1,0.2936044440139085
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/21.200.graph.smt2,Z3-alpha,1,0.6676198979839683
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.23810942299314775
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Z3-alpha,1,4.644678108015796
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0481599060004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.1183346589969
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.500.graph.smt2,Z3-alpha,1,5.376706619019387
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8576114310126286
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32569805599632673
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,Z3-alpha,1,1148.473311929003
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0290158779826015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.51778008601104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1201.2410255900177
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1201.2187666569953
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.40938773899688385
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9182696549978573
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.482923261006363
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.811003951006569
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.32200320399715565
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4707495289912913
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Z3-alpha,1,0.43404310100595467
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.834365067014005
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.465604345983593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Z3-alpha,1,93.46382308498141
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.926798319007503
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.3362487909908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Z3-alpha,1,551.5400560979906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.903947761980817
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5419315079925582
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.51442508699256
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.43812948200502433
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.276114433974726
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.2990107650111895
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,Z3-alpha,1,0.2881562679831404
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-10.cvc.smt2,Z3-alpha,1,0.29663823600276373
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-30.cvc.smt2,Z3-alpha,1,0.499041031987872
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Yices2,0,1201.2201006060059
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.05163874599384
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.84035685399431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.29350840000552125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Z3-alpha,1,0.3779581180133391
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2219772489916068
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.800.graph.smt2,Z3-alpha,1,45.08425620701746
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Yices2,0,1201.231734497007
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,Z3-alpha,1,0.28627406898885965
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.3985169830266386
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8263895040145
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8514242759847548
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Yices2,1,90.19085276400438
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Z3-alpha,1,0.3137816110101994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.583698346017627
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.139321226015454
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1201.7161628819886
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.116040344000794
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.4122212509973906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1201.743358317006
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6471621569944546
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.0943840949912556
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Z3-alpha,1,0.3960916560026817
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48368875999586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Z3-alpha,1,0.6269281010027044
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1201.2411071230017
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.05254694100586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,457.3748260459979
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Z3-alpha,1,0.27898573098354973
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.31949448899831623
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.0620328100049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4201690749906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.8674782069865614
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.400.graph.smt2,Z3-alpha,1,2.767834050988313
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Z3-alpha,1,46.50919905398041
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Z3-alpha,1,0.34882223900058307
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.98828390601557
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7783007139805704
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.27586450398666784
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9199079379905015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5555515010200907
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.512572870007716
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.3140819940017536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Z3-alpha,1,0.2858035770186689
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Z3-alpha,1,0.27837260300293565
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Z3-alpha,1,0.31017186198732816
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.3375442969845608
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3813272480037995
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5261398089933209
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1201.2481521920126
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1522935390239581
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Z3-alpha,1,0.3415013699850533
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.941785590024665
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Z3-alpha,1,0.3191009490110446
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,OpenSMT,1,1.1879185659927316
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.304002821998438
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.27917706899461336
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.0929156919883098
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.100.graph.smt2,Z3-alpha,1,0.39003781400970183
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.031595531007042
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Z3-alpha,1,0.34218925499590114
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12385010300204
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,Z3-alpha,0,1201.7176315599936
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1201.7240969319828
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Z3-alpha,1,0.29693106800550595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.6842181629908737
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Z3-alpha,1,0.2894222970062401
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.40755519800587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.511436781991506
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.348804248991655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1201.7143417539774
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Z3-alpha,1,0.32383104899781756
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.6253564750077203
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,0.9736694890016224
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,OpenSMT,1,152.7286964909872
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2671011779748369
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5261177210195456
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4510930140095297
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.700.graph.smt2,Z3-alpha,1,19.353230209992034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.46737254099571146
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,Z3-alpha,1,2.518713890982326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.400.graph.smt2,Z3-alpha,1,2.516645989002427
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.32265091000590473
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6476995209814049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Z3-alpha,1,0.35049270500894636
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Z3-alpha,1,0.6140549459960312
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.14626830801717
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Z3-alpha,1,0.2784925170126371
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.70397464701091
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Z3-alpha,1,1.122734139993554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Z3-alpha,1,0.39876816599280573
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2916311970038805
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1201.2237934379955
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.31636385299498215
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Z3-alpha,1,0.28886874800082296
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.461833498993656
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Z3-alpha,1,0.28496066201478243
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3534984279831406
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.66661185398698
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6496252329961862
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1201.7121077879856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.300.graph.smt2,Z3-alpha,1,1.2095022239955142
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.606246537005063
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2759133089857642
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.34083620802266523
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-21.cvc.smt2,Z3-alpha,1,0.35985161899589
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9402574489940889
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4775649259972852
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1201.2216021669883
/workspace/smt-select/smtlib/non-incremental/QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.30170362698845565
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Z3-alpha,1,0.27843863499583676
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.862238635018002
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7026264519954566
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Z3-alpha,1,13.687953628977994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1201.7127998429933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1656175399839412
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.700.graph.smt2,Z3-alpha,1,17.604108751984313
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,0.4859719160012901
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.26471546199172735
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.081469761004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.275674834003439
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1201.7203977229947
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7414551420079
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.714506649004761
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1201.2231545349932
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,105.40776893800648
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.539672128012171
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6323586479993537
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.38137779000680894
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Z3-alpha,1,21.154854836000595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.42067356800544076
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.800.graph.smt2,Z3-alpha,1,32.03029995600809
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.1169756029849
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.220537150016753
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,305.90743494599883
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.600.graph.smt2,Z3-alpha,1,9.218046553985914
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,247.45737259401358
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.49805643099535
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Z3-alpha,1,0.3439517779916059
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Z3-alpha,1,1.0482746619964018
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6228485009924043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4546300359943
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Z3-alpha,1,0.3108258290158119
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9422593940107618
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1201.7324822149822
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6963465080189053
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,OpenSMT,0,1201.2115356659924
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27026976499473676
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Z3-alpha,1,0.2756056599901058
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42163238700596
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.007305142993573
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.868787258019438
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.45772043499164283
