benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1108988820051309
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.084882937982911
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.600.graph.smt2,Z3-alpha,1,6.271398497017799
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/10.500.graph.smt2,Z3-alpha,1,3.7421411460090894
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.306348045007326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.3233809729863424
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.51778008601104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.26677746302448213
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.3362487909908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-20.smt2,cvc5,1,0.5588205559906783
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,Z3-alpha,0,1201.7103778389865
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.093555222003488
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,cvc5,0,1201.7118193619972
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4000635209959
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.400.graph.smt2,Z3-alpha,1,2.3264190870104358
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,cvc5,1,0.7215368390025105
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.312549202993978
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8263895040145
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,OpenSMT,0,1201.2138061320147
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1201.7265943459934
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,Z3-alpha,0,1201.720592696016
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1201.7143417539774
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.304002821998438
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,cvc5,1,0.24364475200127345
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7018524190061726
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2219772489916068
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.13591174100293
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1201.7203977229947
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,cvc5,1,0.3229333420022158
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1201.743358317006
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,cvc5,1,0.3354411059990525
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.2817692660028115
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1201.722648858995
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-39.cvc.smt2,cvc5,1,1.151137334993109
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7466738399816677
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.6995863850170281
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.19290224899305
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1656175399839412
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.3140819940017536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.22468046999711078
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4377122239966411
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1201.7334107049974
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1201.2188202679972
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1201.7127998429933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.28287239201017655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-8.smt2,cvc5,1,0.3107179430080578
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.834365067014005
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.3709231399989221
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.600.graph.smt2,Z3-alpha,1,9.218046553985914
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Z3-alpha,1,27.80272322401288
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Z3-alpha,1,0.823479355982272
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.23173527300241403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5059382249892224
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.726703501015436
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9199079379905015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.8728754199983086
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Z3-alpha,1,0.6140549459960312
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,OpenSMT,0,1201.2291244349908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.42398750298889354
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Z3-alpha,1,52.79190166297485
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.314294115989469
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.792498947994318
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.44923893897794187
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,cvc5,1,0.7662961889873259
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.35582908100332133
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,cvc5,1,0.2388007400004426
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7466967000218574
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.30635559000075
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1201.7344064530043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0362638499937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Z3-alpha,1,0.4977762420021463
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-43.cvc.smt2,cvc5,1,1.5220792250038357
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1201.714887472015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1201.7120943719929
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Z3-alpha,1,0.5304460299958009
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.600.graph.smt2,Z3-alpha,1,12.822028434980894
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,cvc5,1,0.23084518699033652
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,OpenSMT,1,1.4239245850039879
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.82768961699912
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,cvc5,1,0.32104302100196946
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3076182979857549
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Z3-alpha,1,177.84512102100416
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,cvc5,1,0.37153257201134693
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.3825582959980238
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,cvc5,1,1.1917785229888977
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.860503864008933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.400.graph.smt2,Z3-alpha,1,2.6347540529968683
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,cvc5,1,1.3283119379921118
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,OpenSMT,0,1201.2115356659924
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.700.graph.smt2,Z3-alpha,1,5.275542541989125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.38508019398432225
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9299777369888034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.116040344000794
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/20.600.graph.smt2,Z3-alpha,1,12.879640072991606
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1201.2467952090083
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,cvc5,1,0.23874358600005507
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.304464252985781
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6963465080189053
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9108645669766702
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Z3-alpha,0,1201.736669735983
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.34784212399973
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.3632384340162389
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,0.9736694890016224
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.54490227700444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.800.graph.smt2,Z3-alpha,1,51.768186820991104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7714236179890577
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0830615909944754
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.30573250699671917
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,cvc5,0,1201.7168606420018
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Z3-alpha,1,3.2057355330034625
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.600.graph.smt2,Z3-alpha,1,10.634734635008499
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.330665690009482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Z3-alpha,1,0.4709063719783444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.454861856007483
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,41.84764679300133
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.72141211200505
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6708989090111572
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/07.700.graph.smt2,Z3-alpha,1,14.665967390988953
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.4540799620153848
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,OpenSMT,1,14.561742328020046
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1201.7250546380237
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.261439905007137
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.8051632429997
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3196204229898285
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Z3-alpha,1,13.280764563998673
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,cvc5,0,1201.7287495079945
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Z3-alpha,1,0.3088808079774026
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.35039312599110417
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Z3-alpha,1,16.621763738017762
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.317983004002599
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1194594550034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9372338039975148
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.930045984016
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.584745731001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,cvc5,1,0.43562850799935404
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,cvc5,1,0.9662035549990833
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/12.800.graph.smt2,Z3-alpha,1,45.1559240600036
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,cvc5,1,1.3250408010062529
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/20.700.graph.smt2,Z3-alpha,1,19.87076183001045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3771526999771595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.75627846000134
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.600.graph.smt2,Z3-alpha,1,10.487952219002182
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.457313624996459
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Z3-alpha,1,0.2929991749988403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.45376087501063
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,cvc5,1,0.2847819580056239
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,cvc5,1,2.1792826729943044
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7416496599907987
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.617385721008759
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.0620328100049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Z3-alpha,1,0.8795377299829852
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Z3-alpha,1,0.29693106800550595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1201.7131043619884
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6476995209814049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.2805348140245769
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5246960369986482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3778361220029183
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.25969712701044045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3081248329835944
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Z3-alpha,1,91.11548739799764
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8673852030187845
/workspace/smt-select/smtlib/non-incremental/QF_IDL/cellar/scen08.smt2,Yices2,1,1.5450222300132737
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,cvc5,1,0.28338779498881195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_blmc004.smt2,cvc5,1,0.5035519910015864
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.262428785994416
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,cvc5,1,0.24108557699946687
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29157687100814655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,cvc5,1,0.2908942100038985
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.63720229800674
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.4902981499908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.1603389100055
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Z3-alpha,1,0.8738836609991267
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6385722809936851
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,Z3-alpha,0,1201.7225564529945
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4921847229998093
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9219170860014856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7102718359965365
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,Z3-alpha,1,65.82793352598674
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8654987059999257
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3128725599963218
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.902210500993533
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2483070689777378
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,cvc5,1,0.31184788899554405
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7111687299911864
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sep/misc/ring2-100.smt2,cvc5,1,0.28604238499247003
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5328509489772841
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,cvc5,1,0.25809179300267715
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Z3-alpha,1,93.46382308498141
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2901073220127728
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,cvc5,1,63.0983189260005
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,cvc5,1,0.3412706340022851
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-29.cvc.smt2,cvc5,1,0.6749980380118359
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.6082136110053398
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0481599060004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,cvc5,1,0.2729105190082919
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,cvc5,1,0.4723321380006382
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,cvc5,1,0.2259173550119158
