path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_4.smt2,0.0015960420132614672,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_46.smt2,0.0027986789937131107,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_47.smt2,0.0027772480389103293,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_48.smt2,0.0028114330489188433,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_49.smt2,0.0028650430031120777,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_53.smt2,0.004502913041505963,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_56.smt2,0.00443256099242717,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,0.004514855041634291,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_63.smt2,0.004053764045238495,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_65.smt2,0.00374676997307688,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_67.smt2,0.003746489994227886,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_69.smt2,0.004243217001203448,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_7.smt2,0.0017713599954731762,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_72.smt2,0.0038163099670782685,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_83.smt2,0.002124558959621936,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.0018586529768072069,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_15.smt2,0.0020841130171902478,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_16.smt2,0.002696919022127986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_22.smt2,0.002035883953794837,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_31.smt2,0.0018338660011067986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.003352803993038833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.0034260210231877863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.002486024983227253,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_16.smt2,0.002582605986390263,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.002789552032481879,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.0017313749995082617,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.002810249978210777,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_24.smt2,0.0030234390287660062,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_3.smt2,0.0019173930049873888,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,0.0023643580498173833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_9.smt2,0.0023323880159296095,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_0.smt2,0.00198419694788754,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.002140758966561407,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_12.smt2,0.0028987060068175197,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_13.smt2,0.002140318974852562,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_14.smt2,0.0023598589468747377,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_16.smt2,0.002208797028288245,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.002048166992608458,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_22.smt2,0.0020043140393681824,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.002411605033557862,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_3.smt2,0.0022397650172933936,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.0025381119921803474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_33.smt2,0.0025637600338086486,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_35.smt2,0.0027068170020356774,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_37.smt2,0.00271986098960042,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0019766429904848337,0
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,0.002669636975042522,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,0.0017534060170874,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,0.0023215269902721047,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_4.smt2,0.002258960041217506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,0.0019041670020669699,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_9.smt2,0.0022096579778008163,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_0.smt2,0.0018154419958591461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,0.0019468370010145009,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_13.smt2,0.0018098209984600544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,0.001950313977431506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_3.smt2,0.002849543991032988,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,0.0018514000112190843,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_15.smt2,0.0012716359924525023,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_19.smt2,0.0014761679922230542,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_20.smt2,0.0017580150160938501,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_3.smt2,0.002294417005032301,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_32.smt2,0.0015659259515814483,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_33.smt2,0.0016699000261723995,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_4.smt2,0.0014624220202676952,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_8.smt2,0.0018062039744108915,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_9.smt2,0.0017231689998880029,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_11.smt2,0.0027043719892390072,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_9.smt2,0.0029337010346353054,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_0.smt2,0.00469460099702701,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_10.smt2,0.004629058006685227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,0.005554045957978815,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_8.smt2,0.002705023973248899,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_101.smt2,0.0032895159674808383,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,0.0032614530064165592,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_104.smt2,0.0031260799732990563,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_109.smt2,0.0023484869743697345,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,0.0027327960124239326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_112.smt2,0.0020031919702887535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_114.smt2,0.0033309130230918527,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_116.smt2,0.0028155199834145606,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,0.003315904992632568,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_15.smt2,0.0064192129648290575,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_16.smt2,0.0034103820216841996,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_18.smt2,0.0040145000093616545,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_19.smt2,0.0032373180147260427,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_21.smt2,0.005580715951509774,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_22.smt2,0.002996216993778944,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,0.005962328985333443,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_27.smt2,0.0024321539676748216,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_29.smt2,0.0030018279794603586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_31.smt2,0.0034666869905777276,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_32.smt2,0.003240222984459251,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_33.smt2,0.0032942649559117854,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_36.smt2,0.003507282992359251,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_37.smt2,0.0035108489682897925,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,0.0026910980232059956,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_43.smt2,0.0036825399729423225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_44.smt2,0.003657883033156395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_47.smt2,0.0036350410082377493,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_48.smt2,0.002577355015091598,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_50.smt2,0.0027267750119790435,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_53.smt2,0.002490512968506664,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_54.smt2,0.002499599999282509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_55.smt2,0.005578562966547906,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,0.0036254030419513583,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,0.0041870130226016045,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,0.0038653219817206264,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_62.smt2,0.0039106960175558925,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_63.smt2,0.004875308950431645,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_65.smt2,0.0041091470047831535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_66.smt2,0.0038512549945153296,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,0.0035533890477381647,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,0.00393287802580744,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_71.smt2,0.00375214999075979,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,0.004208152007777244,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_76.smt2,0.00384654599474743,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_78.smt2,0.003796573029831052,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,0.003947135002817959,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_85.smt2,0.004066016001161188,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_89.smt2,0.003821399004664272,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_90.smt2,0.004274204955436289,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_91.smt2,0.004323677974753082,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_94.smt2,0.003125780029222369,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_95.smt2,0.0025583489914424717,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_96.smt2,0.002722456003539264,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_19.smt2,0.00343222200172022,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_24.smt2,0.003494488017167896,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_25.smt2,0.004626814043149352,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_36.smt2,0.002356032026000321,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,0.0024120259913615882,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_42.smt2,0.0031916930456645787,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_43.smt2,0.0025269409525208175,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_45.smt2,0.00232605601195246,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_51.smt2,0.0034461290342733264,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_52.smt2,0.0037163429660722613,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,0.006887888011988252,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_57.smt2,0.005096661974675953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,0.003688830998726189,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_12.smt2,0.0021404990111477673,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_34.smt2,0.003341533010825515,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_7.smt2,0.0019199459929950535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_14.smt2,0.0017393199959769845,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_19.smt2,0.001671884034294635,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_23.smt2,0.0032575359800830483,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_31.smt2,0.003235425043385476,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_32.smt2,0.0031579299829900265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_33.smt2,0.0032418659538961947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_39.smt2,0.0021171559928916395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_41.smt2,0.002293623983860016,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_43.smt2,0.0019861410255543888,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_46.smt2,0.0023597980034537613,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_48.smt2,0.0021023680455982685,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_51.smt2,0.0018849819898605347,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_52.smt2,0.002003834000788629,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_53.smt2,0.0019066419918090105,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_54.smt2,0.0018283260287716985,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_56.smt2,0.001602976000867784,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_57.smt2,0.0020355830201879144,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_59.smt2,0.0020530549809336662,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_60.smt2,0.00206100003561005,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_63.smt2,0.002517502987757325,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_10.smt2,0.002866505994461477,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_15.smt2,0.003086326993070543,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,0.002295198035426438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,0.0027404300053603947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,0.002718999981880188,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_23.smt2,0.002655161020811647,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_26.smt2,0.00251461798325181,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_29.smt2,0.0024042919976636767,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_30.smt2,0.002807684999424964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_32.smt2,0.003367241006344557,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_4.smt2,0.0022936949972063303,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_44.smt2,0.0033772099995985627,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_46.smt2,0.002670440007932484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_47.smt2,0.002091708010993898,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_48.smt2,0.002277744992170483,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_49.smt2,0.0022454150021076202,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_51.smt2,0.003207863017451018,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_55.smt2,0.0032646890031173825,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_56.smt2,0.0020731730037368834,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_60.smt2,0.004425918974447995,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_62.smt2,0.0047177139786072075,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,0.004593532008584589,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_70.smt2,0.0060382510419003665,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,0.005106060008984059,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_75.smt2,0.00432006100891158,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_77.smt2,0.004366036970168352,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_78.smt2,0.002838393033016473,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_17.smt2,0.0020167379989288747,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_2.smt2,0.0014587650075554848,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_29.smt2,0.002727195038460195,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,0.0030081899603828788,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_37.smt2,0.002697138988878578,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,0.0029872400336898863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_49.smt2,0.002280890999827534,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_59.smt2,0.0030249710544012487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_61.smt2,0.0030264550005085766,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,0.0034193979809060693,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_65.smt2,0.003430008015129715,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,0.002546517993323505,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_72.smt2,0.002593034994788468,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,0.0028065129881724715,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_8.smt2,0.0023752679699100554,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_1.smt2,0.0019429899984970689,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_100.smt2,0.00431686599040404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_102.smt2,0.004421991994604468,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_105.smt2,0.004387316002976149,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_106.smt2,0.004244961019139737,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_18.smt2,0.002297492988873273,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_19.smt2,0.0022976530017331243,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_31.smt2,0.0029170800116844475,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_37.smt2,0.0026171799981966615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,0.0023489390150643885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_44.smt2,0.0024388760211877525,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_46.smt2,0.0024962929892353714,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_47.smt2,0.002761408977676183,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_49.smt2,0.002554992970544845,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_52.smt2,0.0027869170298799872,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_54.smt2,0.002559761982411146,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_60.smt2,0.0024975360138341784,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_64.smt2,0.002175644040107727,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,0.0023428770364262164,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_70.smt2,0.002760436967946589,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_71.smt2,0.0026735749561339617,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_73.smt2,0.0028804109897464514,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_74.smt2,0.0028189060394652188,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_77.smt2,0.002483899996150285,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_79.smt2,0.002402007987257093,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_80.smt2,0.0023960969992913306,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_81.smt2,0.002320204977877438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,0.0028103310032747686,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_91.smt2,0.004062380001414567,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_92.smt2,0.004274696984793991,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,0.004304132016841322,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_95.smt2,0.004367980000097305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_96.smt2,0.0049802850116975605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_97.smt2,0.004308208997827023,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_98.smt2,0.004399981000460684,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_1.smt2,0.0017810180434025824,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_12.smt2,0.0028672469779849052,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,0.0035261979792267084,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_15.smt2,0.0038021039799787104,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,0.004194175999145955,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_3.smt2,0.002435601025354117,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,0.003151488024741411,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,0.003250312991440296,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_7.smt2,0.005734083009883761,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_8.smt2,0.0037742109852842987,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_7.smt2,0.0016115210019052029,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_100.smt2,0.0018524110200814903,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,0.0017391490400768816,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_19.smt2,0.00249947898555547,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_20.smt2,0.0018076979904435575,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,0.0032841850188560784,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,0.003301217977423221,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,0.002173720975406468,0
