benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1201.2457944649796
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Z3-alpha,1,0.30160057902685367
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.2190783789847046
QF_NRA/20200911-Pine/1599122159940883000.smt2,Yices2,1,0.22224551800172776
QF_NRA/kissing/kissing_2_7.smt2,SMT-RAT,0,1201.7537406289775
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Yices2,1,0.22048945899587125
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.386229694006033
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Yices2,1,0.21791895999922417
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,cvc5,1,0.21971105699776672
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2702020640135743
QF_NRA/20200911-Pine/1599121977140456000.smt2,Yices2,1,0.23493629600852728
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Yices2,1,0.23225998799898662
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Yices2,1,0.24409334000665694
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22247845798847266
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.32426180300535634
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,cvc5,1,0.22294747500563972
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.24701106201973744
QF_NRA/zankl/matrix-4-all-3.smt2,Yices2,0,1201.2560462340189
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,cvc5,1,0.2510560780065134
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.27398460800759494
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Yices2,1,0.21729418999166228
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1201.2195512129983
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.6905863260035403
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.2772470460040495
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Yices2,1,73.1403974450077
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.22734307099017315
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2662760560051538
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,Yices2,0,1201.262932245998
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3-alpha,1,0.3205388050118927
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.72585557200364
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.24426552900695242
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.2345707629865501
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.2764239860116504
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.21721761001390405
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.2759590680070687
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Z3-alpha,1,0.30170839800848626
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.23196737098623998
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.22999130198149942
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.27217057900270447
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,cvc5,1,0.24089933198411018
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Yices2,1,0.2191953459987417
QF_NRA/zankl/matrix-5-all-15.smt2,Yices2,0,1201.297165305994
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.27234032898559235
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Yices2,1,0.21873131199390627
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,cvc5,1,0.22879622498294339
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.25692774800700136
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Yices2,1,8.1284623319807
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.27637188098742627
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.27505505399312824
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.27089012099895626
QF_NRA/zankl/matrix-1-all-13.smt2,Yices2,1,0.22528625500854105
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Yices2,1,1.8514718119986355
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.2694542300014291
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4560632240027189
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.23955749400192872
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,cvc5,1,0.2243753290094901
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.2696958720043767
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.3065592010098044
QF_NRA/kissing/kissing_2_5.smt2,cvc5,0,1201.7126603639917
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.27052586601348594
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Yices2,1,0.21917095899698325
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Yices2,1,42.87130772400997
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4423971890064422
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,cvc5,1,0.2653510090021882
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4606158630049322
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.2654694820230361
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.26836910998099484
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.30177464001462795
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,cvc5,0,1201.7124007609964
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.23096351500134915
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2956000560079701
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,cvc5,1,0.22034718800568953
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1201.749894106004
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,Yices2,1,0.406801308010472
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.25080453301779926
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3007447059790138
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.677513161004754
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,15.802052318991628
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,cvc5,1,0.22550428999238648
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,117.70174753898755
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2413742669741623
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.2273199830087833
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Yices2,1,0.21720539501984604
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.27762544399593025
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Yices2,1,0.22711284100660123
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,cvc5,1,0.22464960400247946
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.256538949994138
QF_NRA/20200911-Pine/1599122162374274000.smt2,Yices2,1,0.24606145700090565
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Yices2,1,0.6031262239848729
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.631739076023223
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.2711549380037468
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.26227412500884384
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3203852449951228
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.23250953201204538
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,Yices2,1,0.22000763399410062
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,cvc5,1,0.22822761899442412
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,0,1201.7127905199886
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.26891714698285796
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.257931535015814
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.2651740269793663
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Yices2,1,0.21672143298201263
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3045416089880746
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.22533905299496837
QF_NRA/20200911-Pine/1599121901164798000.smt2,Yices2,1,0.2541771699907258
QF_NRA/20200911-Pine/1599122163190413000.smt2,Yices2,1,0.24817379002342932
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.23840833501890302
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2664323910139501
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,Yices2,1,0.24207684601424262
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.26852567700552754
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.23254626800189726
QF_NRA/zankl/matrix-1-all-2.smt2,cvc5,1,0.25036907600588165
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.27582872498896904
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.26814253302291036
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,0.2506520080205519
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2659181199851446
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2737633299839217
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Yices2,1,0.2186568699835334
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,Yices2,1,0.27197276198421605
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4212152939871885
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,207.997553187015
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.30502675601746887
QF_NRA/20200911-Pine/1599122163933833000.smt2,Yices2,1,0.2535132530028932
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Yices2,1,0.22376452101161703
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Yices2,1,0.21865159599110484
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.2661015309859067
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.2655213930120226
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Yices2,1,0.2198266799969133
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Yices2,1,2.544190474000061
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.2720999809971545
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1201.2651082729863
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Yices2,1,0.21613632701337337
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.27297646398073994
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Yices2,1,0.2517096249794122
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2607807269960176
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2362383330182638
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,3.0682843569957186
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2276327410072554
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Yices2,1,0.21730535200913437
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,cvc5,1,0.24304153499542736
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.2916126550117042
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.22492437399341725
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Z3-alpha,1,0.2740055379981641
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.40421084899571724
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.301813285012031
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Yices2,1,0.21743036099360324
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Yices2,1,0.51937201799592
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Yices2,1,0.28441366500919685
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.32371817401144654
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,56.63742620998528
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9156039759982377
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Yices2,1,0.21704914700239897
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3-alpha,1,0.3011060699936934
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Yices2,1,0.2228985370020382
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.26607643099850975
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3-alpha,1,0.2667891359888017
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Yices2,1,0.2436157269985415
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3485962139966432
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,Yices2,0,1201.2240946270176
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2677296029869467
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,Yices2,1,0.9193901730177458
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Yices2,1,0.7398921079875436
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Yices2,1,0.22508145598112606
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2428603840235155
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,18.438463997998042
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.22779406502377242
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.27387646201532334
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23065387501264922
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,cvc5,1,0.25280853200820275
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.2904880569840316
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.28733194500091486
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.448649388999911
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,Yices2,1,0.21848535299068317
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2746695819951128
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,Yices2,1,257.5524490720127
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.26667716100928374
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.22116162299062125
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Yices2,1,0.24814902700018138
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Yices2,1,0.2415410130051896
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.22202404498239048
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.22525327297626063
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2269420819939114
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.2222040329943411
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,1.9690734669857193
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.224438564007869
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.219684543000767
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.26795963902259246
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.26609655100037344
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.2545310639834497
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,0.2317153369949665
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,0,1201.253474947007
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.2534584339882713
QF_NRA/zankl/matrix-1-all-43.smt2,cvc5,1,0.24195660001714714
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,0.26130386398290284
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.193388890009373
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.23190318199340254
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Yices2,0,1201.2399037219875
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2690186540130526
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.23833176601328887
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.2767212380131241
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.22827436300576665
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.22098914900561795
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,608.4705590789963
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Yices2,1,0.21743723898543976
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.24131931198644452
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.16413518300396
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Yices2,1,0.2204864890081808
QF_NRA/zankl/matrix-2-all-13.smt2,Yices2,0,1201.3770166100003
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.27365574100986123
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2717075370019302
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.28630014398368075
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.2244809629919473
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.4455020710011013
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1201.222121925006
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.3431772199983
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.060406653996324
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.25180153199471533
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,SMT-RAT,1,4.227680018986575
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,cvc5,1,0.23048962900065817
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.28533850802341476
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,cvc5,1,0.22452066899859346
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,0,1201.2345922690001
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2513080750068184
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1201.713892291009
