benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.4047813852891485,0.30935172620229423,0.095430,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,Yices2,1,0.2276797990422855,0.2142609239090234,0.013419,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.2340051970902058,0.2204776299186051,0.013528,0
QF_BV/asp/KnightTour/knightTour.in03.smt2,Yices2,1,9.784713536989052,9.724057239945978,0.060656,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.194468933936783,1.154696850804612,0.039772,0
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.2770589791695746,0.25935960304923356,0.017699,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,0.8109098400679575,0.52829474885948,0.282615,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.019264,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.25005986916284734,0.2348191209603101,0.015241,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,STP,1,15.983638513040837,15.784566670889035,0.199072,0
QF_BV/Sage2/bench_13526.smt2,Bitwuzla,1,0.7123900609664778,0.6829901889432222,0.029400,0
QF_BV/Sage2/bench_15157.smt2,Bitwuzla,1,7.985084972133969,7.81538147199899,0.169704,0
QF_BV/Sage2/bench_6605.smt2,Bitwuzla,1,1.205974014032741,1.1750668019521981,0.030907,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.3296534061889323,0.2589158280752599,0.070738,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5445533672688688,0.5285182960797101,0.016035,0
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.4910569770369838,0.3372461129911244,0.153811,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.2856393562621596,0.27112428308464587,0.014515,0
QF_BV/Sage2/bench_4189.smt2,Bitwuzla,1,0.6125076188697639,0.5809410708025098,0.031567,0
QF_BV/log-slicing/bvurem_20.smt2,STP,0,1200.0,1201.2485108091496,0.015462,0
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.2485495282096016,0.23373238206841052,0.014817,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Yices2,1,0.3386547982451665,0.3227640350814909,0.015891,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Yices2,1,0.654536336158977,0.6261198529973626,0.028416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.587643508297966,0.5666869000997394,0.020957,0
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.991671713207957,9.54897115402855,0.442701,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.9140317112548436,0.6658769370988011,0.248155,0
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.32073584026574814,0.2572120970580727,0.063524,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.23433280505623397,0.2190020529087633,0.015331,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.469370487226748,0.31766446912661195,0.151706,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.25595596405828097,0.23951145191676915,0.016445,0
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,0.6642131040795866,0.4618122079409659,0.202401,0
QF_BV/Sage2/bench_3797.smt2,Bitwuzla,1,2.5440475061993273,2.4759833470452577,0.068064,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.4482888451536345,0.3591920710168779,0.089097,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.24054391020826724,0.22526284703053534,0.015281,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.921633632002973,6.906234934926033,0.015399,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.27052715527742827,0.24598827003501356,0.024539,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,0.7013285901854904,0.4220793740823865,0.279249,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.3589902020400548,1.3386995159089565,0.020291,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Bitwuzla,1,0.8541407360105003,0.8325154748745263,0.021625,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.04b5845b.smt2,Yices2,1,0.39466832103125477,0.28515709191560745,0.109511,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.4083589091539542,0.3048106590285897,0.103548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.22717679008992117,0.21205095294862986,0.015126,0
QF_BV/Sage2/bench_4997.smt2,Bitwuzla,1,4.8250087399725965,4.760431794915348,0.064577,0
QF_BV/Sage2/bench_4660.smt2,Bitwuzla,1,1.6610800722489292,1.4841042780317366,0.176976,0
QF_BV/Sage2/bench_10111.smt2,STP,1,17.936069409094394,17.920506834052503,0.015563,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5537580480674441,0.5383704858832061,0.015388,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.6840287012971166,0.6548407380469143,0.029188,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,0.22826106708880242,0.21445565996691585,0.013805,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.9968020112944,4.982739549130201,0.014062,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,Yices2,1,1.4654069602481248,1.3109414130449295,0.154466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Bitwuzla,1,0.5052581071729,0.4866065520327538,0.018652,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.636331637354211,0.39437120617367327,0.241960,0
QF_BV/sage/app7/bench_55.smt2,Yices2,1,0.6700702611348751,0.47345275594852865,0.196618,0
QF_BV/Sage2/bench_15247.smt2,Bitwuzla,1,1.041011160087415,1.0116080639418215,0.029403,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,Yices2,1,0.23527916499796983,0.22127171489410102,0.014007,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,Yices2,1,0.22760969402651962,0.21381555194966495,0.013794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Yices2,1,0.23002033898291838,0.21483403979800642,0.015186,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Yices2,1,0.25325048618169227,0.2381286050658673,0.015122,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.7979415160013521,0.5301776889245957,0.267764,0
QF_BV/Sage2/bench_5572.smt2,STP,1,1.1104148770325044,1.092432854929939,0.017982,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,Yices2,1,0.2267752491977225,0.2124524030368775,0.014323,0
QF_BV/sage/app7/bench_397.smt2,Yices2,1,0.614536931120434,0.4196368199773133,0.194900,0
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.2535736562210294,0.23899755906313658,0.014576,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2654274442108507,0.2464119209907949,0.019016,0
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.6647065750082183,0.4619216248393059,0.202785,0
QF_BV/Sage2/bench_17399.smt2,Bitwuzla,1,0.46637255211744183,0.4438600749708712,0.022512,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,0.4642800871740254,0.37015841202810407,0.094122,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.5621720209825943,0.5348930798936635,0.027279,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,0.5047609582185905,0.3369500150438398,0.167811,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,0.4816086091675023,0.38971149805001915,0.091897,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.23542132126085188,0.2204160070978105,0.015005,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Yices2,1,0.48979213713818887,0.46212011901661754,0.027672,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,Bitwuzla,1,0.7084567412609394,0.6856003070715815,0.022856,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1480.smt2,Yices2,1,0.43900214213562855,0.35712507111020386,0.081877,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,0.8684862002489315,0.5084428270347416,0.360043,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.728969829004832,31.710481243906543,0.018489,0
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.29292846822563284,0.274023364065215,0.018905,0
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Yices2,1,0.8104639020973043,0.4238587459549308,0.386605,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,1.2586986210887479,1.0820496149826795,0.176649,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.3259f141.smt2,Yices2,1,0.24996419928420063,0.23447676212526858,0.015487,0
QF_BV/sage/app7/bench_8589.smt2,Yices2,1,0.6694783692007112,0.46966727799735963,0.199811,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.04933521520497,14.020929064135998,0.028406,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5058143931316371,0.48898555198684335,0.016829,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.6666288221246722,0.46234680293127894,0.204282,0
QF_BV/float/mul_03_30_1.smt2,Yices2,1,3.6255297121467227,3.6061408850364387,0.019389,0
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.4251993672448369,0.31869886512868106,0.106501,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,Yices2,1,0.260172229108044,0.2462800599168986,0.013892,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2774f19.smt2,Yices2,1,0.39354251705726334,0.28351621190086007,0.110026,0
QF_BV/Sage2/bench_2584.smt2,STP,1,10.798129871102624,10.78305535693653,0.015075,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2703886361202384,0.2549881190061569,0.015401,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,0.3546946851062747,0.2697992299217731,0.084895,0
QF_BV/Sage2/bench_3398.smt2,STP,1,9.487875970102955,9.472757041919976,0.015119,0
QF_BV/sage/app8/bench_494.smt2,Yices2,1,0.29992804527200484,0.2836010791361332,0.016327,0
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.8864009332834902,0.7872609801124781,0.099140,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,Yices2,1,0.3012493761131699,0.28497388400137424,0.016275,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,0.6648189220802087,0.4674260839819908,0.197393,0
QF_BV/bruttomesso/core/ext_con_052_064_1024.smt2,Yices2,1,2.3329589719875874,2.2843960418831557,0.048563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.2593884271561327,0.2440352060366422,0.015353,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.f67cbe2e.smt2,Yices2,1,0.5955602121181945,0.3827061150223017,0.212854,0
QF_BV/Sage2/bench_8002.smt2,STP,1,2.845033531099667,2.829958986956626,0.015075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.48396149210083955,0.45522973500192165,0.028732,0
QF_BV/Sage2/bench_6617.smt2,STP,1,1.1726200099444175,1.133238515816629,0.039381,0
QF_BV/sage/app7/bench_3858.smt2,Yices2,1,0.7219731302108775,0.5003146000672132,0.221659,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,Yices2,1,0.36638457225553417,0.2915089901071042,0.074876,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.700422674323541,1.6855515220668167,0.014871,0
QF_BV/Sage2/bench_469.smt2,Bitwuzla,1,0.40984802305383333,0.3573488430120051,0.052499,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Yices2,1,0.6059210954342197,0.5526132062077522,0.053308,0
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.5898810283039856,0.49473038921132684,0.095151,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,Yices2,1,0.8169495581175359,0.5524298648815602,0.264520,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.04535210431704,2.007061367155984,0.038291,0
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.2326833231133568,0.21874473500065506,0.013939,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.2786519980515512,0.26439044484868646,0.014262,0
QF_BV/Sage2/bench_13309.smt2,Bitwuzla,1,3.2901645020107897,3.0340602558571845,0.256104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.26008675022667,0.244735345011577,0.015351,0
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.45427665128290384,0.3173104911111295,0.136966,0
QF_BV/Sage2/bench_10846.smt2,STP,1,0.24562596601817485,0.2293900449294597,0.016236,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.6661059602271925,0.637416745070368,0.028689,0
QF_BV/pspace/power2sum.7689.smt2,STP,1,168.5738634881788,168.5601698330138,0.013694,0
QF_BV/sage/app7/bench_2004.smt2,Yices2,1,0.34215408298104727,0.2704494958743453,0.071705,0
QF_BV/Sage2/bench_5900.smt2,Bitwuzla,1,0.8089063000740643,0.785919661866501,0.022987,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.4630771911694827,0.4479018331039697,0.015175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,Yices2,1,0.23519767025636237,0.219520352082327,0.015677,0
QF_BV/Sage2/bench_2695.smt2,Bitwuzla,1,5.412136168125195,5.286689148051664,0.125447,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.3968419211675572,0.30617327499203384,0.090669,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.6205142460755232,0.5935521428473294,0.026962,0
QF_BV/Sage2/bench_12930.smt2,Yices2,1,0.6817580743451762,0.46934337518177927,0.212415,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4444715749347741,0.42952335882000625,0.014948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,Yices2,1,0.2341493341015811,0.21871884795837104,0.015430,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.8500903731553043,0.8345115340780467,0.015579,0
QF_BV/sage/app7/bench_307.smt2,Yices2,1,0.6730140240039836,0.47222987678833306,0.200784,0
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.32022426029352197,0.2557668280787766,0.064457,0
QF_BV/Sage2/bench_10841.smt2,Bitwuzla,1,0.7766602761336762,0.7431158609688282,0.033544,0
QF_BV/Sage2/bench_1365.smt2,STP,1,6.469158448010327,6.454029996879399,0.015128,0
QF_BV/Sage2/bench_8076.smt2,Bitwuzla,1,0.9541217920711423,0.8652401529252529,0.088882,0
QF_BV/sage/app7/bench_692.smt2,Yices2,1,0.797942645055351,0.5428532520309091,0.255089,0
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,0.6934803722185241,0.4292460740543902,0.264234,0
QF_BV/sage/app7/bench_313.smt2,Yices2,1,0.6660408853428598,0.4639326340984553,0.202108,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.25859033714431995,0.2414653659798205,0.017125,0
QF_BV/Sage2/bench_3591.smt2,STP,1,38.36323786709608,38.34776677400805,0.015471,0
QF_BV/Sage2/bench_10734.smt2,STP,1,0.25489482413895154,0.23881289106793702,0.016082,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,Yices2,1,0.23552665407687154,0.22162688104435802,0.013900,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.1899746811474832,1.164412871003151,0.025562,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,0.674107006889877,0.5908193897921592,0.083288,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.881953444005099,13.866035660961643,0.015918,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,Yices2,1,0.23372219435322758,0.21928255213424563,0.014440,0
QF_BV/Sage2/bench_16098.smt2,Bitwuzla,1,1.6959398291298347,1.6565716690383852,0.039368,0
QF_BV/Sage2/bench_6664.smt2,STP,1,0.24089322014396738,0.2258043100591749,0.015089,0
QF_BV/2019-Wolf-fmbench/2018E/zipcpu-zipmmu-unrolled-nomem.smt2,Yices2,1,2.1998793361351052,2.0964049720205367,0.103474,0
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.7090054132501754,0.6792688791174442,0.029737,0
QF_BV/Sage2/bench_1437.smt2,STP,1,0.35520685117143863,0.3395957690663636,0.015611,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.23692878308856588,0.220346410991624,0.016582,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.22814764131244,0.2142797871492803,0.013868,0
QF_BV/sage/app7/bench_920.smt2,Yices2,1,0.48261539011645793,0.32411836506798863,0.158497,0
QF_BV/Sage2/bench_17378.smt2,STP,1,0.2578296911312426,0.24111982597969472,0.016710,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,Yices2,1,0.29021024292951175,0.24186906684190035,0.048341,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Yices2,1,2.0306725703055197,1.9634114331565797,0.067261,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,Yices2,1,3.2303663561112406,3.213661870919168,0.016704,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,Yices2,1,0.2837451701859171,0.23662165505811572,0.047124,0
QF_BV/Sage2/bench_4114.smt2,STP,1,1.715319174888187,1.7007182578090578,0.014601,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.303264616952852,11.214421168901026,0.088843,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,0.26661233809927204,0.25209372001700103,0.014519,0
QF_BV/log-slicing/bvshl_0400.smt2,STP,1,3.368267442064003,3.3529814979992807,0.015286,0
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.6205406161831851,0.41253166599199176,0.208009,0
QF_BV/sage/app7/bench_793.smt2,Yices2,1,0.5013141629394303,0.32999992184340954,0.171314,0
QF_BV/Sage2/bench_8366.smt2,Bitwuzla,1,0.8246260581879105,0.7233425329905003,0.101284,0
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.6797787592738094,0.4153276430442929,0.264451,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5822451418141062,0.38423097878694534,0.198014,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,1.3847710531778792,0.7620615810155869,0.622709,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.45400276404025,32.43798603885807,0.016017,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.24079674519516256,0.22551557002589107,0.015281,0
QF_BV/Sage2/bench_11432.smt2,STP,1,0.24133619196863573,0.22662969678640366,0.014706,0
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.6216719001756209,0.5986364700365812,0.023035,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Yices2,1,0.3344661941161538,0.3190113389864564,0.015455,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1571.smt2,Yices2,1,0.4539715770158144,0.3610656959936023,0.092906,0
QF_BV/sage/app7/bench_2132.smt2,Yices2,1,0.31572403801755705,0.252053553937003,0.063670,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.23866191205952045,0.22322658891789615,0.015435,0
QF_BV/Sage2/bench_14053.smt2,Bitwuzla,1,3.5018713802789496,3.3841379021760076,0.117733,0
QF_BV/Sage2/bench_9386.smt2,STP,1,0.2643108492708924,0.24927847017534077,0.015032,0
QF_BV/Sage2/bench_1540.smt2,Bitwuzla,1,0.7752127732607695,0.6691392750944942,0.106073,0
QF_BV/Sage2/bench_1238.smt2,Bitwuzla,1,35.43526070503203,35.419596581952646,0.015664,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,1.784669400040635,1.5535323659423739,0.231137,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5011352760126973,1.4834969209041446,0.017638,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.118fd2c0.smt2,Yices2,1,0.3131988510946902,0.25259186304174364,0.060607,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1575.smt2,Yices2,1,0.42150208618176827,0.32824853202328086,0.093254,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5314224950495335,0.5068719019182026,0.024551,0
QF_BV/Sage2/bench_3559.smt2,STP,1,0.2520296279914836,0.2356547738891095,0.016375,0
QF_BV/Sage2/bench_13240.smt2,Bitwuzla,1,4.950558981240371,4.607333223102614,0.343226,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.2292247102238397,0.21367088402621448,0.015554,0
QF_BV/Sage2/bench_8621.smt2,Bitwuzla,1,0.3281946120193387,0.3096335509326309,0.018561,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Yices2,1,0.5692165832376267,0.5456090511288494,0.023608,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2465050930847573,0.23094160994514823,0.015563,0
QF_BV/Sage2/bench_16873.smt2,STP,1,0.2453796381239007,0.22956323996186256,0.015816,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Yices2,1,1.603264213154667,1.5669633289799094,0.036301,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,Yices2,1,0.23377496908569437,0.21861260291188955,0.015162,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3960413731044317,0.3145489830058068,0.081492,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22797735031844776,0.21260646218433976,0.015371,0
QF_BV/Sage2/bench_12382.smt2,Bitwuzla,1,0.6878744359934862,0.6575257359072566,0.030349,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.2639266370321783,0.24508829694241285,0.018838,0
QF_BV/sage/app7/bench_279.smt2,Yices2,1,0.663793856940807,0.46542685595341027,0.198367,0
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Bitwuzla,1,12.816845228277721,12.776418107096106,0.040427,0
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,0.598237218998016,0.3816524639260024,0.216585,0
QF_BV/Sage2/bench_5293.smt2,STP,1,50.26425690933747,50.246650176122785,0.017607,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,1.7153419170287596,1.6996921368408948,0.015650,0
QF_BV/Sage2/bench_2178.smt2,STP,1,15.49741038525162,15.482637871056795,0.014773,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,1.2132417293257238,1.0620417951140553,0.151200,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.6644338041884983,0.956590484129265,0.707843,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.6754688151056106,0.4205761419143528,0.254893,0
QF_BV/Sage2/bench_12917.smt2,Bitwuzla,1,0.4536848701761263,0.42699317703954875,0.026692,0
QF_BV/Sage2/bench_9535.smt2,STP,1,1.3956518511046814,1.380968688055873,0.014683,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,0.6534986862322475,0.6255107531324029,0.027988,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6516166531006965,0.620859598973766,0.030757,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.380953768174273,3.3376766650471836,0.043277,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.39853482.smt2,Yices2,1,0.23150455319473248,0.21580474404618144,0.015700,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,Yices2,1,0.5389817821785036,0.3522104590665549,0.186771,0
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,75.5628276931463,75.4933890660759,0.069439,0
QF_BV/Sage2/bench_4353.smt2,STP,1,1.6507404609225849,1.635260519804433,0.015480,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4296728422274972,0.4141481521073729,0.015525,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Yices2,1,0.5256767604375417,0.4896705101709813,0.036006,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.600572166230173,0.5358238990884274,0.064748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.23169310800648954,0.21583885583095253,0.015854,0
QF_BV/Sage2/bench_2953.smt2,STP,1,57.688976978207116,57.673589654034004,0.015387,0
QF_BV/Sage2/bench_9096.smt2,STP,1,0.24193341723793846,0.2271831170655787,0.014750,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Bitwuzla,1,0.48298950530506396,0.46431741514243186,0.018672,0
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,Yices2,1,0.4144435991990539,0.3971201169770211,0.017323,0
QF_BV/Sage2/bench_8217.smt2,STP,1,0.325442297173773,0.307649431983009,0.017793,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.2339317522934797,0.21679628710262477,0.017135,0
