benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3-alpha,1,0.2788372491195332,0.270458504994167,0.008379,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,Yices2,1,29.369658041163348,29.35547857300844,0.014179,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.279197477735579,0.2709830040112138,0.008214,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.2408496550633572,0.22098914900561795,0.019861,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.3508223304816056,0.2529083499975968,0.097914,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2761088763072621,0.2678815279796254,0.008227,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.30614569038152695,0.2640111669898033,0.042135,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.7037086476630066,0.672450303012738,0.031258,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Z3-alpha,1,0.27627496124478057,0.2684953630086966,0.007780,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,SMT-RAT,1,0.23579913479625247,0.22738868099986576,0.008410,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2673325836658478,0.22792795300483704,0.039405,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.30210385369719006,0.26742110299528576,0.034683,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Z3-alpha,1,0.2847190777247306,0.27633771099499427,0.008381,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,SMT-RAT,1,1.032767704979051,1.0241498270188458,0.008618,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2756295866565779,0.26753646798897535,0.008093,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.2753840959339868,0.26681294801528566,0.008571,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Z3-alpha,1,0.276116424734937,0.26798396700178273,0.008132,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.2789605153957382,0.27094559802208096,0.008015,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Yices2,1,0.2703082383959554,0.24342678202083334,0.026881,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3-alpha,1,0.31224522000411525,0.30446347600081936,0.007782,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2649045289726928,0.22780826699454337,0.037096,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,Z3-alpha,1,0.36788527708267793,0.36009208898758516,0.007793,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.4152352392266039,0.22944160099723376,0.185794,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.30067386411246844,0.24743761800345965,0.053236,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.4057039043982513,0.27028644300298765,0.135417,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.27019926588400267,0.2471611170039978,0.023038,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.29676579262013547,0.2885627629875671,0.008203,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,Z3-alpha,1,0.27558280210359953,0.26775885801180266,0.007824,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.27329961163923144,0.2651478420011699,0.008152,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.2715767411282286,0.26227412500884384,0.009303,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,SMT-RAT,1,1.5411491758422926,1.5043087369995192,0.036840,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Yices2,1,0.3881366248242557,0.30530404997989535,0.082833,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Z3-alpha,1,0.2725229288334958,0.26446843397570774,0.008054,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2781185654748697,0.2699868229974527,0.008132,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Yices2,0,1200.0,1201.2698916270165,0.008057,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2964794748404529,0.22788835698156618,0.068591,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.2753702910267748,0.26700299099320546,0.008367,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,Z3-alpha,1,0.2779528635146562,0.26970262700342573,0.008250,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3-alpha,1,0.34085083712125197,0.3328161310055293,0.008035,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Z3-alpha,1,0.29308794150711037,0.2836620629823301,0.009426,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.5371619319193996,1.5028487300151028,0.034313,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,Z3-alpha,1,0.3259692576539237,0.3178043749940116,0.008165,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,Z3-alpha,1,0.27471985641750507,0.26691736999782734,0.007802,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Z3-alpha,1,0.3227118196664378,0.3147445860086009,0.007967,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.2842240867903456,0.27597766497638077,0.008246,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2787767232803162,0.2707014860061463,0.008075,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.273858409258537,0.26576266798656434,0.008096,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2526662740565371,0.22378973101149313,0.028877,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,Z3-alpha,1,0.27502056065713987,0.2667092889896594,0.008311,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,Yices2,1,0.2967601463897154,0.23063904501032084,0.066121,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1200.0,1201.260720042017,0.102782,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.243255460605724,22.20392092500697,0.039335,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Z3-alpha,1,0.33398808544734493,0.28728713101008907,0.046701,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2746061052021105,0.2665833200153429,0.008023,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.28204117954010144,0.273826228978578,0.008215,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,Z3-alpha,1,0.2924640138517134,0.2845046480069868,0.007959,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,Z3-alpha,1,0.27770597365451977,0.2698031130130403,0.007903,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.3935053859022446,0.38486247399123386,0.008643,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3-alpha,1,0.32620804660837166,0.31834905498544686,0.007859,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3-alpha,1,0.30628274570335634,0.2981252540193964,0.008157,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.3025478627823759,0.2945868280075956,0.007961,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7113376039779,0.052504,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.332214802125236,0.2801952060253825,0.052020,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.24687289286521263,0.2255213170137722,0.021352,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3-alpha,1,0.3136643895122688,0.3050832280132454,0.008581,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3-alpha,1,0.28253097223932855,0.2742096869915258,0.008321,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,SMT-RAT,1,1.311074503522832,1.2858595930156298,0.025215,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.9262370826909319,0.8721387149998918,0.054098,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.42555730007006787,0.27637188098742627,0.149185,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2781569261860568,0.23989289000746794,0.038264,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3-alpha,1,0.28438680636463687,0.2760717199998908,0.008315,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25609434954822063,0.22429550997912884,0.031799,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.3278579168836586,0.3189894609968178,0.008868,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.27618161984719336,0.2678372079972178,0.008344,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.28029178475844674,0.27220772599685006,0.008084,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.27535833182628267,0.26748098197276704,0.007877,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2476861309842,0.171585,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.041465,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,Z3-alpha,1,0.2924347068183124,0.28302575601264834,0.009409,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMT-RAT,1,0.29989306718925945,0.2863828399858903,0.013510,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,Z3-alpha,1,0.3054291431326419,0.29745308798737824,0.007976,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Z3-alpha,1,0.33322559704538435,0.3238466869806871,0.009379,0,0,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,Yices2,1,0.35678747997735627,0.34862355099176057,0.008164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.941839369974332,2.9030827610113192,0.038757,0,0,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.030395122303162,7.00392493797699,0.026470,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.630619149946142,4.519422632001806,0.111197,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2766761257080361,0.2687339260010049,0.007942,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25026051595341414,0.2237950999988243,0.026465,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,Z3-alpha,1,0.30722233577398583,0.2988996200147085,0.008323,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,SMT-RAT,1,0.4077969793579541,0.38991677801823243,0.017880,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3-alpha,1,0.36989914800506085,0.36191975499968976,0.007979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2537958148459438,0.2249245170096401,0.028871,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2864299836801365,0.2563210549997166,0.030109,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2822962066566106,0.2741210719977971,0.008175,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,Z3-alpha,1,0.2978833316883538,0.2896438240131829,0.008240,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.27634982732706703,0.26788382200174965,0.008466,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,SMT-RAT,1,0.2603035347419791,0.25149611401138827,0.008807,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,cvc5,0,1200.0,1201.7194691339973,0.044809,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Yices2,1,0.25620346891810186,0.22244673597742803,0.033757,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,SMT-RAT,1,0.4844009671942331,0.46979258401552215,0.014608,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,SMT-RAT,0,1200.0,1201.7383901040012,0.013068,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.483742201962741,4.343559230008395,0.140183,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.2560258086887188,0.2262814220157452,0.029744,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,Z3-alpha,1,0.30848015466472134,0.30069745698710904,0.007783,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7394657730183,0.034685,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.25528540372033603,0.22357930897851475,0.031706,0,0,0
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1200.0,1201.7454248440044,0.023981,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,Z3-alpha,1,0.2802686615032144,0.2717285079997964,0.008540,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,Z3-alpha,1,0.3015726090816315,0.2931147099880036,0.008458,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.4668757751933299,0.4364008739939891,0.030475,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2599594091880135,0.2261712049948983,0.033788,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,0.640255,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,Z3-alpha,1,0.2759694730921183,0.26780149099067785,0.008168,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.3621671638393309,0.31907205199240707,0.043095,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.2749534529284574,0.2669752520159818,0.007978,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,711.8508066418872,711.6512274029956,0.199579,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,SMT-RAT,1,7.694318130728789,7.6278949530096725,0.066423,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2779986314708367,0.26962823199573904,0.008370,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,Z3-alpha,1,0.28394487578771077,0.2756808109988924,0.008264,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3-alpha,1,0.28880309214582667,0.2804932509898208,0.008310,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8249087107833475,0.8071512950118631,0.017757,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,164.0964292899007,160.68443674000446,3.411993,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,cvc5,1,0.2870495234965347,0.2546253119944595,0.032424,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,Yices2,1,1.3249850761785638,1.3121219169988763,0.012863,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.3037767503410578,0.2956929299980402,0.008084,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,Yices2,1,0.5510027727868874,0.3488273939874489,0.202175,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,Z3-alpha,1,0.2738557394477539,0.26551895699230954,0.008337,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,Z3-alpha,1,0.27466576008009724,0.26633660701918416,0.008329,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.28139188466593623,0.2327120560221374,0.048680,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.9056771237810608,0.8870163400133606,0.018661,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.3327425058814697,0.32234697899548337,0.010396,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.2772803812404163,0.26890497497515753,0.008375,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Z3-alpha,1,0.2744197806168813,0.2665095289994497,0.007910,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Z3-alpha,1,0.2935714218765497,0.2850191090255976,0.008552,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.2733742788841482,0.2651910379936453,0.008183,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.3518056033353787,0.29097715599345975,0.060828,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,SMT-RAT,1,0.8925143684609793,0.87187900202116,0.020635,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,0.7166446433984675,0.6915670619928278,0.025078,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2671836190565955,0.23565562299336307,0.031528,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Yices2,1,0.32462790445424616,0.2837117000017315,0.040916,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7196796360076,0.040554,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.4684516999986954,0.28630014398368075,0.182152,0,0,0
QF_NRA/zankl/matrix-4-all-33.smt2,Yices2,1,0.23248511110432446,0.21986180101521313,0.012623,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,16.151407141820528,15.897012848989107,0.254394,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3-alpha,1,0.2882152150559705,0.2799475739884656,0.008268,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,SMT-RAT,0,1200.0,1201.7187024080195,0.022711,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.27705717491335236,0.2691741030139383,0.007883,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,SMT-RAT,1,1.1623644404753577,1.134131866012467,0.028233,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27747781013022177,0.26955301497946493,0.007925,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.050269177707378,6.021871856006328,0.028397,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5959825316094793,0.5640213289880194,0.031961,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,248.84500534646213,248.47837407700717,0.366631,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.9235321965825,1053.9954130139959,0.928119,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7143711140088,0.041901,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3-alpha,1,0.2786288369388785,0.2703242409916129,0.008305,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.27709210690227337,0.2689470129844267,0.008145,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,Z3-alpha,1,0.33705271809594706,0.29542244999902323,0.041630,0,0,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.687945220299298,1.626011226006085,0.061934,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Z3-alpha,1,0.3133320090128109,0.30485479801427573,0.008477,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.3180291340686381,0.309758631978184,0.008271,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.23088381375418976,0.22270748700248078,0.008176,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Z3-alpha,1,0.31733604113105685,0.3092267100000754,0.008109,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,cvc5,1,30.517315454344498,29.67499548898195,0.842320,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Z3-alpha,1,0.2748690517619252,0.26688012201339006,0.007989,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.152411,0,0,0
