benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.35313717063399963,0.2673479669902008,0.085789,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,0.2825614368484821,0.2317153369949665,0.050846,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.6803321669867728,0.27788875802070834,0.402443,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,SMT-RAT,1,1.1355820566241164,0.9540999799792189,0.181482,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E18.smt2,Yices2,0,1200.0,1201.2262544440164,0.154116,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.5241125267057214,0.4318111579923425,0.092301,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3088313652551733,0.2237042500055395,0.085127,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.45767595048528165,0.22377969499211758,0.233896,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,cvc5,1,0.9921571756422054,0.8392354990064632,0.152922,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8312945150537416,0.7599162840051576,0.071378,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.87468790393905,100.65536093097762,0.219327,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Z3-alpha,1,0.36444443828077056,0.2674493230006192,0.096995,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3-alpha,1,0.3854442812153138,0.2768927789875306,0.108552,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Z3-alpha,1,0.41450998271466233,0.3309039779996965,0.083606,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.6207703788531944,3.489846153999679,0.130924,0,0,0
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1200.0,1201.7226587180048,0.099628,0,0,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Z3-alpha,1,0.411719850031659,0.29392629000358284,0.117794,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.4514562231488526,0.22358814300969243,0.227868,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.362422603095183,16.256008285010466,0.106414,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.9003307466337,22.691007101995638,0.209324,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.114871439844137,4.0095867489872035,0.105285,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3-alpha,1,0.3383867194352206,0.2669290949997958,0.071458,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,SMT-RAT,1,1.1451842286624014,0.9583098390139639,0.186874,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.3518875088193454,0.26795963902259246,0.083928,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3-alpha,1,0.3647586405277252,0.27528539299964905,0.089473,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.40700000696233474,0.2751273530011531,0.131873,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3-alpha,1,0.3441571296134498,0.26671186098246835,0.077445,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.064339737640694,2.9156039759982377,0.148736,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3712338206532877,0.2426501509908121,0.128584,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,Z3-alpha,1,0.36655743460869417,0.27170379500603303,0.094854,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3625265636073891,0.24613728901022114,0.116389,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.32364587183110416,0.2570312439929694,0.066615,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.4954380255076103,0.2660996179911308,0.229338,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,271.71466727592633,266.7309450659959,4.983722,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.9565726462752,1193.2552097979933,0.701363,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.4315945697017014,0.23220511199906468,0.199389,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.5931698981148656,0.24686977299279533,0.346300,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,63.2624119152606,62.58606775899534,0.676344,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.3605110513744876,0.2898628580151126,0.070648,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,Z3-alpha,1,0.3993089473224245,0.30472829699283466,0.094581,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.33929929055739194,0.2731450489955023,0.066154,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3-alpha,1,0.3042945208144374,0.2687556089949794,0.035539,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.3885976804594975,0.29140539301442914,0.097192,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.34052946165320463,0.26667716100928374,0.073852,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Z3-alpha,1,0.34818499771063216,0.2687882730097044,0.079397,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.5532570232462604,0.31924871102091856,0.234008,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,3.975868379813619,0.9839862940134481,2.991882,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,cvc5,1,0.31132203366723843,0.26803904797998257,0.043283,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.518303654884221,6.4863622410048265,0.031941,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.48050792678259313,0.27256091102026403,0.207947,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.3505306936567649,0.22823245299514383,0.122298,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.4961676249222364,0.21921011302038096,0.276958,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,cvc5,0,1200.0,1201.720190581982,0.118648,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,SMT-RAT,1,1.264886648132233,1.1829231090086978,0.081964,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.3741156402975321,0.2691382709890604,0.104977,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.9126953171508,630.4611491249816,0.451546,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.640674938360462,0.5822769300139043,0.058398,0,0,0
QF_NRA/zankl/matrix-4-all-25.smt2,cvc5,0,1200.0,1201.712787625991,0.016925,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,45.27605034314911,44.293308271997375,0.982742,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2566867992281914,1.222541444003582,0.034145,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.696081125584897,4.662387811986264,0.033693,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Yices2,1,0.5076390780159272,0.224433091992978,0.283206,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.3476625849143602,0.27479209197917953,0.072870,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.5334220606892,822.0990031439869,0.434419,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,Yices2,1,0.33722408188623376,0.275924281013431,0.061300,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3-alpha,1,0.31336129843839444,0.2987185829842929,0.014643,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Z3-alpha,1,97.66115344405989,97.57005656600813,0.091097,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.34103222968406044,0.26594730498618446,0.075085,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.48994319382472895,0.305748629005393,0.184195,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.256232840009,0.083083,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.347959107748466,20.224694795004325,0.123264,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.3376839689153712,0.26713114298763685,0.070553,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,15.09045226467424,14.747250388987595,0.343202,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,SMT-RAT,0,1200.0,1201.726666698989,0.160554,0,0,0
QF_NRA/hong/hong_9.smt2,SMT-RAT,1,0.2769247686082963,0.24571029297658242,0.031214,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.34852134581888095,0.22841822501504794,0.120103,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,cvc5,1,0.3508415051619522,0.2503702469985001,0.100471,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.38293004329898395,0.29397297199466266,0.088957,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,SMT-RAT,1,1.4935845528088976,1.3277615700208116,0.165823,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,3.642686684645014,3.522344430006342,0.120342,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4051977281633299,0.2688747530046385,0.136323,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,cvc5,0,1200.0,1201.743536992988,0.131473,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.5186862143746112,0.2766915950051043,0.241995,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.4249535155831836,0.2727740359841846,0.152179,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.32246416457928717,0.2676100099924952,0.054854,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.3348646586528048,0.27537970000412315,0.059485,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Yices2,1,0.30999565494130366,0.2328236140019726,0.077172,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Z3-alpha,1,0.48631912693963386,0.37362915501580574,0.112690,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8536561190267093,0.7704566179891117,0.083200,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Yices2,1,0.535164120112313,0.24896717301453464,0.286197,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Z3-alpha,1,0.31340097391512245,0.3040728470077738,0.009328,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.3616818615992088,0.2668208310205955,0.094861,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.6592285307124257,0.2253586919978261,0.433870,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,cvc5,1,1.0238312568399124,0.8558956470224075,0.167936,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.2973486786650028,0.22347301300032996,0.073876,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,1.0240850723639596,0.9101138389960397,0.113971,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,Z3-alpha,1,0.33917525559081696,0.28423908501281403,0.054936,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.36429131231852807,0.23198044500895776,0.132311,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Z3-alpha,1,0.40243622110574506,0.26916285799234174,0.133273,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,SMT-RAT,1,233.43815220653778,233.2505527859903,0.187599,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3710390251071658,0.24729262999608181,0.123746,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,cvc5,0,1200.0,1201.7113651879772,0.164629,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,Yices2,1,0.44279576212284155,0.33531571298954077,0.107480,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,Yices2,0,1200.0,1201.219550357986,0.102382,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.60692426669993,66.35782381999888,0.249100,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.3196391395467799,0.2692357829946559,0.050403,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,cvc5,1,0.3384566710155923,0.25289110399899073,0.085566,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3-alpha,1,0.35328256530920044,0.2717016880051233,0.081581,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.3379294178157579,0.26549928399617784,0.072430,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.4433829701447394,0.3811631119751837,0.062220,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3937044437043369,0.2733125980012119,0.120392,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.6797477425425313,3.5644857109873556,0.115262,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,54.74875655077631,52.40674962900812,2.342007,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.28993913368321955,0.25281569198705256,0.037123,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7131516480003,0.044738,0,0,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Z3-alpha,1,0.29832185606937855,0.28963841299992055,0.008683,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.2686641279433388,0.23421192800742574,0.034452,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.616554733889643,15.378816362994257,0.237738,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.6052584706339985,0.2759831009898335,0.329275,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.3056905758276116,0.2683523189916741,0.037338,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Z3-alpha,1,0.37357995394268073,0.26965424898662604,0.103926,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.37842369053396396,0.28876304600271396,0.089661,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.5362377478741109,0.2633562400005758,0.272882,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,70.1574879787222,69.4145852229849,0.742903,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.2860422745870892,0.24334317600005306,0.042699,0,0,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Z3-alpha,1,4.047356762079289,4.038649953989079,0.008707,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,SMT-RAT,1,0.233126804290805,0.22436349099734798,0.008763,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,Yices2,1,2.0977743253170047,1.6801226720272098,0.417652,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,cvc5,1,14.900316236889921,14.722865579999052,0.177451,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,cvc5,1,0.3846092294843402,0.274830109992763,0.109779,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,3.1707557364425156,0.7190698309859727,2.451686,0,0,0
QF_NRA/kissing/kissing_4_1.smt2,Z3-alpha,1,0.27554124922608025,0.2670046720013488,0.008537,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.2758695252414327,0.267217315005837,0.008652,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.3377645360014867,0.27609614000539295,0.061668,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,47.93645261003985,47.83871887400164,0.097734,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.32712138813803904,0.23882116001914255,0.088300,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.3279901417554356,0.26925071800360456,0.058739,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Yices2,1,0.2796360118081793,0.22742520400788635,0.052211,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.35217924826429226,0.28130384199903347,0.070875,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Z3-alpha,1,0.3288526722753886,0.2700166889990214,0.058836,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.6718665825319476,2.5525752769899555,0.119291,0,0,0
QF_NRA/zankl/matrix-3-all-7.smt2,cvc5,1,3.194127093651332,3.0879647840047255,0.106162,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.32667390993447043,0.26686470201821066,0.059809,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.5199503947806079,0.3106300880026538,0.209320,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.3304930417507421,0.2681270329921972,0.062366,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,Z3-alpha,1,0.591251120378729,0.31282208900665864,0.278429,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.4064755478175357,0.3244466820033267,0.082029,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,45.72963915814762,45.64272700299625,0.086912,0,0,0
QF_NRA/zankl/matrix-3-all-13.smt2,cvc5,0,1200.0,1201.712975301023,0.150524,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,0.38312184179085307,0.27168619001167826,0.111436,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,SMT-RAT,1,0.6611021125572734,0.553390558983665,0.107712,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Z3-alpha,1,0.34949649541522376,0.2900709029927384,0.059426,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,cvc5,1,0.44423899610410444,0.2918091769970488,0.152430,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.33187050189008005,0.26612276400555857,0.065748,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3-alpha,1,0.31991706116241403,0.26584348900360055,0.054074,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3-alpha,1,0.3947937982447911,0.29869752100785263,0.096096,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3-alpha,1,0.3267586907604709,0.27170736400876194,0.055051,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.33093976651434787,0.27150273000006564,0.059437,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.579899392381776,2.385192713991273,0.194707,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.3453972073912155,0.26999804700608365,0.075399,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Yices2,0,1200.0,1201.216364049993,0.058277,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3-alpha,1,0.3292913365003187,0.276660912000807,0.052630,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.3811062618624419,0.32766283000819385,0.053443,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.150858449283987,9.090659426990896,0.060199,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.40629687704495154,0.23065629400662147,0.175641,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.3048714862088673,0.2659911380033009,0.038880,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3-alpha,1,0.36653624987229705,0.2676395080052316,0.098897,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3473911285691429,0.2987198829941917,0.048671,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,cvc5,1,0.3969616590475198,0.2480513750051614,0.148910,0,0,0
