benchmark,selected,solved,runtime
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3alpha,1,0.2725655499380082
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22010407620109618
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.2370001662056893
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1201.7124984809197
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1201.723664366873
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.30527109396643937
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3alpha,1,0.2886109899263829
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3030547210946679
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3alpha,1,0.2934218992013484
BV/2017-Preiner-psyco/045.smt2,Z3alpha,1,0.7247446679975837
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23336034500971437
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3alpha,1,0.2712022769264877
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3alpha,1,0.26940870587714016
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.4526005589868873
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.23964594583958387
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3alpha,1,0.26766524999402463
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.4588380788918585
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3alpha,1,0.282278086990118
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.67855551186949
BV/2017-Preiner-psyco/084.smt2,Z3alpha,1,0.48678528401069343
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.34958557295613
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2498475071042776
