benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app2/bench_554.smt2,Bitwuzla,1,0.8955116938060682,0.3026174330152571,0.592894,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,1.9361531178193698,1.8599192260298878,0.076234,0
QF_BV/Sage2/bench_13766.smt2,Yices2,1,2.346026041797043,2.1839348329231143,0.162091,0
QF_BV/sage/app1/bench_2585.smt2,STP,1,0.6043249878759097,0.5347310279030353,0.069594,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,1.645816560621054,0.38541509793139994,1.260401,0
QF_BV/Sage2/bench_2350.smt2,Yices2,1,0.2637203948299002,0.24862261908128858,0.015098,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.9618543477455685,1.5199479509610683,0.441906,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.4634092627285581,0.46081374981440604,0.002596,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Yices2,1,0.8449920809554469,0.4392525649163872,0.405740,0
QF_BV/mcm/132.smt2,STP,0,1200.0,1201.2688450987916,0.999772,0
QF_BV/Sage2/bench_15323.smt2,STP,1,0.3073118529474895,0.2777673271484673,0.029545,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.688b8cee.smt2,Yices2,1,0.2626559960382592,0.22828093101270497,0.034375,0
QF_BV/Sage2/bench_1093.smt2,STP,1,46.83207193763988,46.8216846648138,0.010387,0
QF_BV/Sage2/bench_278.smt2,Bitwuzla,1,2.9144624909578423,2.8938590271864086,0.020603,0
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.6631336899200987,0.5835997769609094,0.079534,0
QF_BV/sage/app1/bench_1012.smt2,Yices2,1,0.3740897695726316,0.32627436285838485,0.047815,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.23240522599840274,0.22170740412548184,0.010698,0
QF_BV/Sage2/bench_5974.smt2,Yices2,1,0.38191304287934413,0.3290807029698044,0.052832,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,2.274390855823324,1.8053568059112877,0.469034,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.25158827474402,0.2296301550231874,0.021958,0
QF_BV/sage/app1/bench_2007.smt2,STP,1,0.3427490620134931,0.26129000494256616,0.081459,0
QF_BV/Sage2/bench_13498.smt2,Yices2,1,0.273353628134967,0.24973293812945485,0.023621,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,1.091581,0.372964,0.718617,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.21469069297486654,0.211336299078539,0.003354,0
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,2.115882,0.424120,1.691762,1
QF_BV/sage/app1/bench_207.smt2,Bitwuzla,1,0.6777144910494398,0.6644507781602442,0.013264,0
QF_BV/sage/app1/bench_124.smt2,STP,1,0.34829221574650815,0.2827057659160346,0.065586,0
QF_BV/Sage2/bench_7068.smt2,Yices2,1,1.3744048976997445,1.308841778896749,0.065563,0
QF_BV/sage/app2/bench_539.smt2,Bitwuzla,1,3.069075480821223,2.596982622053474,0.472093,0
QF_BV/sage/app7/bench_6958.smt2,Yices2,1,1.468638,0.381754,1.086884,1
QF_BV/Sage2/bench_9642.smt2,Yices2,1,0.22314214196117332,0.21577151399105787,0.007371,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.23223350897492578,0.21074519213289022,0.021488,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,STP,1,0.34230207397663703,0.24058012710884213,0.101722,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,0.48800920114913693,0.41116457409225404,0.076845,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,Yices2,1,0.23369163369821122,0.2128525609150529,0.020839,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.10c53392.smt2,Yices2,1,1.0496430907125185,0.31247171899303794,0.737171,0
QF_BV/VS3/VS3-benchmark-S3.smt2,Yices2,0,1200.0,1201.439109445084,1.801780,0
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.445795628959925,1.322283459128812,0.123512,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,1.169793,0.490145,0.679648,1
QF_BV/Sage2/bench_6741.smt2,Yices2,1,0.2630216337467145,0.23026113188825548,0.032761,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Yices2,1,0.2484680088429313,0.22924167290329933,0.019226,0
QF_BV/Sage2/bench_10784.smt2,STP,1,5.674016504567729,5.658997093793005,0.015019,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17519867468687,45.16411541495472,0.011083,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.2250074038940083,0.21883728494867682,0.006170,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,Yices2,1,0.3443929508986484,0.22716586804017425,0.117227,0
QF_BV/Sage2/bench_1448.smt2,Bitwuzla,1,23.403775525764242,23.389859203016385,0.013916,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Yices2,1,0.8349804359214913,0.5072432970628142,0.327737,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,1.056333,0.470478,0.585855,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1463.smt2,Yices2,1,1.4704314449528764,0.2827366259880364,1.187695,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.732105,0.308191,0.423914,1
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,STP,1,0.6246636256302308,0.577730807941407,0.046933,0
QF_BV/Sage2/bench_15117.smt2,Yices2,1,0.7067356070230316,0.692330613033846,0.014405,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.888729,0.252831,0.635898,1
QF_BV/sage/app7/bench_241.smt2,Yices2,1,1.157331,0.500524,0.656807,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,Yices2,1,0.21502317979061714,0.21256243693642318,0.002461,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Yices2,1,0.2336015699158024,0.23088466306217015,0.002717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,Yices2,1,0.24912485482232383,0.21479450399056077,0.034330,0
QF_BV/Sage2/bench_4127.smt2,Yices2,1,63.928338,60.225917,3.702421,1
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5443164059153359,0.5169729350600392,0.027343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.9e327d11.smt2,Yices2,1,0.25600863296599796,0.2170508720446378,0.038958,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Yices2,1,0.4684395548148613,0.3278626878745854,0.140577,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,Yices2,1,1.9739173408790092,1.362019520951435,0.611898,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1555.smt2,Yices2,1,2.0974783050088743,0.36853030719794333,1.728948,0
QF_BV/sage/app12/bench_198.smt2,STP,1,0.469588457858802,0.41427941294386983,0.055309,0
QF_BV/sage/app2/bench_537.smt2,Bitwuzla,1,0.7621670859126907,0.2924520850647241,0.469715,0
QF_BV/sage/app2/bench_522.smt2,Bitwuzla,1,0.7714379127329748,0.2921421348582953,0.479296,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.6789329308277529,0.2661056099459529,0.412827,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.5250756778015356,0.3809257629327476,0.144150,0
QF_BV/Sage2/bench_8520.smt2,Yices2,1,0.3117260327755075,0.28087407001294196,0.030852,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,STP,1,0.4198078718228798,0.2971616380382329,0.122646,0
QF_BV/sage/app12/bench_5329.smt2,STP,1,0.3408329279820036,0.2728560511022806,0.067977,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.23349815585711708,0.214150614105165,0.019348,0
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.716309,0.249453,0.466856,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Bitwuzla,1,0.4093976339983355,0.36183502594940364,0.047563,0
QF_BV/pspace/ndist.b.27984.smt2,SMTInterpol,1,0.7651896009530473,0.7615630040527321,0.003627,0
QF_BV/Sage2/bench_8009.smt2,STP,1,0.3749891889939617,0.34920141007751226,0.025788,0
QF_BV/sage/app1/bench_153.smt2,STP,1,0.3201168938732307,0.25522642000578344,0.064890,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.76955793962875,109.54981755791232,0.219740,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.761868,0.264295,0.497573,1
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6587663190631728,0.6515934430062771,0.007173,0
QF_BV/Sage2/bench_12175.smt2,Bitwuzla,1,5.62880124665858,5.025328146992251,0.603473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.25222024300196877,0.21510494803078473,0.037115,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.9246199040400397,0.6452264219988137,0.279393,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.27627304198281577,0.2357346040662378,0.040538,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,STP,1,3.899887620024995,2.8505920320749283,1.049296,0
QF_BV/sage/app1/bench_2544.smt2,STP,1,0.3797930858756017,0.28801833000034094,0.091775,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.787093,0.304619,0.482474,1
QF_BV/mcm/36.smt2,Bitwuzla,1,37.252491460899506,37.10171824297868,0.150773,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,STP,1,0.3504888229264479,0.24270687298849225,0.107782,0
QF_BV/sage/app12/bench_2556.smt2,STP,1,0.4334033888491403,0.4037009209860116,0.029702,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,15.396255682940275,13.747681692009792,1.648574,0
QF_BV/Sage2/bench_6479.smt2,Yices2,1,0.2763744839659493,0.24077407689765096,0.035600,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,Yices2,1,1.6946879718645076,0.3374848628882319,1.357203,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,0.2516082120320361,0.2487389740999788,0.002869,0
QF_BV/Sage2/bench_15424.smt2,Yices2,1,0.2475993037416201,0.23847521701827645,0.009124,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.27713437496746,52.26829664199613,0.008838,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.498387437798694,27.488281880971044,0.010106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.25173986006589344,0.21539149503223598,0.036348,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.753283,0.305864,0.447419,1
QF_BV/Sage2/bench_16479.smt2,STP,1,0.45279215394580474,0.39501572400331497,0.057776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Yices2,1,2.202943745786936,1.3065174019429833,0.896426,0
QF_BV/Sage2/bench_2184.smt2,Yices2,1,1.955820066873596,1.9361020049545914,0.019718,0
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.739569,0.310502,0.429067,1
QF_BV/Sage2/bench_10306.smt2,STP,1,0.4329841996269833,0.42253435985185206,0.010450,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.65373767658198,23.65111322980374,0.002624,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,STP,1,0.6753888307331662,0.5949764319229871,0.080412,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.740979,0.306774,0.434205,1
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.841355,0.315679,0.525676,1
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.5001126798062187,0.4872016420122236,0.012911,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,1.025868027024583,0.24957815813831985,0.776290,0
QF_BV/Sage2/bench_17804.smt2,Yices2,1,0.23636673672185948,0.22158711380325258,0.014780,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,4.889732602071629,0.8319050760474056,4.057828,0
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,Yices2,1,1.2253382848768095,0.8837316730059683,0.341607,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.23534305092939845,0.2145787770859897,0.020764,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,1.160927,0.373859,0.787068,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.2874777347507488,0.2462217379361391,0.041256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.257608746663348,0.21626031794585288,0.041348,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,1.4124442497460703,0.9576086809393018,0.454836,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.23407525198595336,0.21301201009191573,0.021063,0
QF_BV/float/div3.c.10.smt2,Yices2,1,0.7353804740315836,0.639242263045162,0.096138,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.2346410579240482,0.23206806811504066,0.002573,0
QF_BV/Sage2/bench_7059.smt2,Yices2,1,0.46697191383750847,0.378937812987715,0.088034,0
QF_BV/Sage2/bench_17495.smt2,Yices2,1,0.2856409880525034,0.25144576001912355,0.034195,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,1.502256,0.539605,0.962651,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.2518652940827023,0.24932621605694294,0.002539,0
QF_BV/2020-Weber/extensions.smt2,Bitwuzla,1,0.27604355571852734,0.26978316390886903,0.006260,0
QF_BV/Sage2/bench_4647.smt2,Yices2,1,0.286545046158747,0.280956351198256,0.005589,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.743725,0.309276,0.434449,1
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.762147,0.296376,0.465771,1
QF_BV/sage/app1/bench_181.smt2,STP,1,1.0621762038400928,0.971788914874196,0.090387,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,STP,1,1.1271439597668658,0.9626170250121504,0.164527,0
QF_BV/Sage2/bench_12922.smt2,Yices2,1,2.2917324099882106,2.180412185145542,0.111320,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.23749942776808253,0.21383483987301588,0.023665,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i2.3830cf3b.smt2,Yices2,1,0.337662009774388,0.2876201788894832,0.050042,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.9632919668412367,1.629205265082419,0.334087,0
QF_BV/Sage2/bench_1563.smt2,STP,1,13.691335276952625,13.681844176026061,0.009491,0
QF_BV/Sage2/bench_5683.smt2,Yices2,1,0.2203032816952627,0.21371986297890544,0.006583,0
QF_BV/Sage2/bench_3567.smt2,Yices2,1,0.6960472758120458,0.48241603188216686,0.213631,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,Yices2,1,19.67223882374415,19.21527084009722,0.456968,0
QF_BV/Sage2/bench_11024.smt2,STP,1,0.5364372637315254,0.477833840996027,0.058603,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.9063587307656716,0.5918721740599722,0.314487,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.2365624187706571,0.21476030885241926,0.021802,0
QF_BV/Sage2/bench_10895.smt2,Yices2,1,0.4593002959346931,0.3486606189981103,0.110640,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.36992142281557,140.0628641899675,0.307057,0
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,1.095743,0.392483,0.703260,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.800277,0.308192,0.492085,1
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,1.432146,0.544516,0.887630,1
QF_BV/Sage2/bench_10305.smt2,Yices2,1,0.884098607833178,0.8562310189008713,0.027868,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,0.25514121681513,0.23781745904125273,0.017324,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.27882186185629776,0.2508952741045505,0.027927,0
QF_BV/Sage2/bench_15698.smt2,Yices2,1,0.2199650730664443,0.21341281104832888,0.006552,0
QF_BV/Sage2/bench_7030.smt2,Yices2,1,0.5734226508258443,0.49189157597720623,0.081531,0
QF_BV/Sage2/bench_9944.smt2,Yices2,1,0.22619726277949026,0.2170449527911842,0.009152,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,Yices2,1,0.21539352789582422,0.21285928809083998,0.002534,0
QF_BV/Sage2/bench_10315.smt2,Yices2,1,0.7044722999172818,0.6395972820464522,0.064875,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,1.105962,0.480261,0.625701,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,1.7950429597596238,0.4214980970136821,1.373545,0
QF_BV/Sage2/bench_16251.smt2,Yices2,1,0.24940273400457313,0.23075672099366784,0.018646,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.4199850047199588,0.3849565149284899,0.035028,0
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.693411,0.256899,0.436512,1
QF_BV/sage/app1/bench_344.smt2,STP,1,0.5440954098204683,0.4819552230183035,0.062140,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Bitwuzla,1,0.4800189088756751,0.42992230597883463,0.050097,0
QF_BV/Sage2/bench_2878.smt2,STP,1,19.148672689702973,19.13911935291253,0.009553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.2607662007405024,0.2239485199097544,0.036818,0
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,1.095333,0.465218,0.630115,1
QF_BV/Sage2/bench_10807.smt2,Yices2,1,3.761543741003291,3.642617582110688,0.118926,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.729680,0.295978,0.433702,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Yices2,1,2.609927920876683,1.6455723620019853,0.964356,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.24675413269610813,0.24355633789673448,0.003198,0
QF_BV/Sage2/bench_12162.smt2,Yices2,1,1.2497186307056407,1.1501081408932805,0.099610,0
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.29525728269541374,0.23708095983602107,0.058176,0
QF_BV/Sage2/bench_4449.smt2,Yices2,1,0.22009125377112737,0.2134495759382844,0.006642,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.24735406881259492,0.21444500796496868,0.032909,0
QF_BV/fft/Sz512_15128_0.smt2,Yices2,1,41.73578352087239,41.64502060296945,0.090763,0
QF_BV/Sage2/bench_13850.smt2,Yices2,1,0.5494100349216323,0.44691750104539096,0.102493,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5549329261022221,0.2755503221414983,0.279383,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2775953128194969,0.2339502959512174,0.043645,0
QF_BV/Sage2/bench_11954.smt2,Yices2,1,0.4402128760895293,0.33826023805886507,0.101953,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Yices2,1,0.7945238549920332,0.4792219160590321,0.315302,0
QF_BV/Sage2/bench_14812.smt2,Yices2,1,0.27703476582715025,0.23884645197540522,0.038188,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,Yices2,1,5.291397396028653,3.0250132761429995,2.266384,0
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.33726634087102225,0.248952740104869,0.088314,0
QF_BV/Sage2/bench_17694.smt2,Yices2,1,0.26927953378358593,0.23685479792766273,0.032425,0
QF_BV/sage/app1/bench_2160.smt2,Bitwuzla,1,0.8039869717514675,0.7794693550094962,0.024518,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.8529150269652317,3.2007101019844413,0.652205,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.6884728458436737,2.3453817679546773,1.343091,0
QF_BV/sage/app2/bench_595.smt2,STP,1,0.8145929449430268,0.4964651740156114,0.318128,0
QF_BV/sage/app8/bench_3029.smt2,Yices2,1,0.23352787785293272,0.22357126395218074,0.009957,0
QF_BV/Sage2/bench_1322.smt2,Yices2,1,0.5042328916216802,0.4029477098956704,0.101285,0
QF_BV/bmc-bv/intSqRoot.smt2,Bitwuzla,1,27.507235111920775,26.381703939987347,1.125531,0
QF_BV/Sage2/bench_8372.smt2,Yices2,1,3.0284285766730616,2.879296315833926,0.149132,0
QF_BV/Sage2/bench_15201.smt2,Yices2,1,0.23204542605267575,0.22602290217764676,0.006023,0
QF_BV/sage/app1/bench_2533.smt2,STP,1,0.4049989639508139,0.3130853970069438,0.091914,0
QF_BV/sage/app1/bench_684.smt2,Bitwuzla,1,0.49211501075947395,0.4861180419102311,0.005997,0
QF_BV/sage/app1/bench_2132.smt2,STP,1,0.4792351189727496,0.4009105220902711,0.078325,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,0.7973863908747744,0.6408574159722775,0.156529,0
QF_BV/Sage2/bench_9422.smt2,Bitwuzla,1,0.7213075920200508,0.6038343070540577,0.117473,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,1.177549,0.574735,0.602814,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,Yices2,1,0.21762323497855773,0.21484725992195308,0.002776,0
QF_BV/Sage2/bench_12141.smt2,Yices2,1,0.23590948597589245,0.22307518008165061,0.012834,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.2568577986868631,0.21867077588103712,0.038187,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8771780228900324,0.637416745070368,0.239761,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,1.220822,0.544107,0.676715,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Yices2,1,0.7315148529789012,0.5456090511288494,0.185906,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.321019593645499,2.307118269847706,0.013901,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.141370845744999,5.138271515024826,0.003099,0
QF_BV/sage/app7/bench_12.smt2,Yices2,1,1.045383,0.463234,0.582149,1
QF_BV/Sage2/bench_4952.smt2,STP,1,26.3403445228661,26.32793429796584,0.012410,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.3696970958455067,0.3338065140414983,0.035891,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Yices2,1,0.2393008789705645,0.2167908800765872,0.022510,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Bitwuzla,1,0.21798023583428672,0.21548154205083847,0.002499,0
QF_BV/Sage2/bench_1844.smt2,STP,1,16.04296002888182,16.03298737993464,0.009973,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5237558817217659,0.39546665688976645,0.128289,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.260497670872749,0.21651119296438992,0.043986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.252744138725714,0.2161531918682158,0.036591,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.25579150791341176,0.2180341558996588,0.037757,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,1.222077,0.530178,0.691899,1
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.679821,0.276591,0.403230,1
QF_BV/sage/app8/bench_485.smt2,Yices2,1,0.3013698759215485,0.24979916703887284,0.051571,0
QF_BV/sage/app1/bench_2281.smt2,STP,1,0.36243574090363195,0.28799448697827756,0.074441,0
QF_BV/Sage2/bench_15663.smt2,Yices2,1,0.24069898507619014,0.2249503950588405,0.015749,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.9990144849481593,0.29592017689719796,1.703094,0
QF_BV/Sage2/bench_15719.smt2,Yices2,1,1.223808785919712,1.2030775540042669,0.020731,0
QF_BV/sage/app12/bench_2585.smt2,STP,1,0.29592383398735633,0.2685554570052773,0.027368,0
QF_BV/Sage2/bench_1263.smt2,Yices2,1,0.5156362038298111,0.4297545349691063,0.085882,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.23428191293092182,0.21999204298481345,0.014290,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Yices2,1,2.073243518146367,1.586864832090214,0.486379,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,STP,1,0.7370435008971553,0.6059632450342178,0.131080,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.3213825850008588,0.23874759604223073,0.082635,0
QF_BV/Sage2/bench_5321.smt2,Yices2,1,0.22861607188420108,0.21996829309500754,0.008648,0
QF_BV/sage/app7/bench_608.smt2,Yices2,1,0.951503,0.342568,0.608935,1
QF_BV/Sage2/bench_10627.smt2,Yices2,1,0.28851097474867216,0.2510264830198139,0.037484,0
QF_BV/Sage2/bench_10897.smt2,STP,1,0.5460193010705124,0.5213829472195357,0.024636,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.2686142048525225,0.22691218298859894,0.041702,0
QF_BV/Sage2/bench_1659.smt2,Bitwuzla,1,47.17641956780167,47.166119487956166,0.010300,0
