path,time_sec,failed
QF_BV/sage/app1/bench_255.smt2,0.006856248946860433,0
QF_BV/sage/app1/bench_2552.smt2,0.06916802981868386,0
QF_BV/sage/app1/bench_2555.smt2,0.08856621896848083,0
QF_BV/sage/app1/bench_2556.smt2,0.06751007190905511,0
QF_BV/sage/app1/bench_2557.smt2,0.06712851906195283,0
QF_BV/sage/app1/bench_2558.smt2,0.07140231388621032,0
QF_BV/sage/app1/bench_2559.smt2,0.06810753815807402,0
QF_BV/sage/app1/bench_2562.smt2,0.06847740896046162,0
QF_BV/sage/app1/bench_2563.smt2,0.06816937401890755,0
QF_BV/sage/app1/bench_2567.smt2,0.09015908511355519,0
QF_BV/sage/app1/bench_2568.smt2,0.06833544396795332,0
QF_BV/sage/app1/bench_2569.smt2,0.06918284809216857,0
QF_BV/sage/app1/bench_2570.smt2,0.06813314603641629,0
QF_BV/sage/app1/bench_2573.smt2,0.06855526403523982,0
QF_BV/sage/app1/bench_2574.smt2,0.06754061882384121,0
QF_BV/sage/app1/bench_2578.smt2,0.09161928296089172,0
QF_BV/sage/app1/bench_2582.smt2,0.067863181931898,0
QF_BV/sage/app1/bench_2585.smt2,0.06750052399002016,0
QF_BV/sage/app1/bench_2587.smt2,0.08251340105198324,0
QF_BV/sage/app1/bench_2589.smt2,0.0898864958435297,0
QF_BV/sage/app1/bench_2594.smt2,0.06671171099878848,0
QF_BV/sage/app1/bench_2598.smt2,0.06649960507638752,0
QF_BV/sage/app1/bench_260.smt2,0.006693214178085327,0
QF_BV/sage/app1/bench_2602.smt2,0.0665169870480895,0
QF_BV/sage/app1/bench_2605.smt2,0.06687068799510598,0
QF_BV/sage/app1/bench_2609.smt2,0.015194114996120334,0
QF_BV/sage/app1/bench_2613.smt2,0.01862729014828801,0
QF_BV/sage/app1/bench_2618.smt2,0.02168590296059847,0
QF_BV/sage/app1/bench_2619.smt2,0.017008394934237003,0
QF_BV/sage/app1/bench_2624.smt2,0.0670876030344516,0
QF_BV/sage/app1/bench_2626.smt2,0.06568257813341916,0
QF_BV/sage/app1/bench_2628.smt2,0.06610851385630667,0
QF_BV/sage/app1/bench_2629.smt2,0.06562923802994192,0
QF_BV/sage/app1/bench_263.smt2,0.006555506959557533,0
QF_BV/sage/app1/bench_2630.smt2,0.06500868895091116,0
QF_BV/sage/app1/bench_2633.smt2,0.09205794311128557,0
QF_BV/sage/app1/bench_2634.smt2,0.06601028004661202,0
QF_BV/sage/app1/bench_264.smt2,0.00692582898773253,0
QF_BV/sage/app1/bench_2641.smt2,0.012762482976540923,0
QF_BV/sage/app1/bench_2642.smt2,0.012567989993840456,0
QF_BV/sage/app1/bench_2660.smt2,0.06800903403200209,0
QF_BV/sage/app1/bench_2671.smt2,0.06655344390310347,0
QF_BV/sage/app1/bench_2673.smt2,0.06511176191270351,0
QF_BV/sage/app1/bench_27.smt2,0.06487050000578165,0
QF_BV/sage/app1/bench_278.smt2,0.21489214105531573,0
QF_BV/sage/app1/bench_279.smt2,0.06196375098079443,0
QF_BV/sage/app1/bench_286.smt2,0.06015135394409299,0
QF_BV/sage/app1/bench_288.smt2,0.06079926481470466,0
QF_BV/sage/app1/bench_29.smt2,0.06560314912348986,0
QF_BV/sage/app1/bench_296.smt2,0.06049324292689562,0
QF_BV/sage/app1/bench_297.smt2,0.06036900100298226,0
QF_BV/sage/app1/bench_304.smt2,0.060329867992550135,0
QF_BV/sage/app1/bench_305.smt2,0.06039774511009455,0
QF_BV/sage/app1/bench_306.smt2,0.060541443061083555,0
QF_BV/sage/app1/bench_313.smt2,0.059925081906840205,0
QF_BV/sage/app1/bench_318.smt2,0.062110785162076354,0
QF_BV/sage/app1/bench_319.smt2,0.06020630709826946,0
QF_BV/sage/app1/bench_322.smt2,0.05986589193344116,0
QF_BV/sage/app1/bench_325.smt2,0.08724374789744616,0
QF_BV/sage/app1/bench_329.smt2,0.05962995998561382,0
QF_BV/sage/app1/bench_33.smt2,0.06480727205052972,0
QF_BV/sage/app1/bench_332.smt2,0.05982310208491981,0
QF_BV/sage/app1/bench_333.smt2,0.058623088989406824,0
QF_BV/sage/app1/bench_334.smt2,0.058162549044936895,0
QF_BV/sage/app1/bench_341.smt2,0.059069322887808084,0
QF_BV/sage/app1/bench_342.smt2,0.06132913497276604,0
QF_BV/sage/app1/bench_344.smt2,0.05908176698721945,0
QF_BV/sage/app1/bench_348.smt2,0.08746887906454504,0
QF_BV/sage/app1/bench_352.smt2,0.05862027406692505,0
QF_BV/sage/app1/bench_359.smt2,0.08747934899292886,0
QF_BV/sage/app1/bench_36.smt2,0.06463544210419059,0
QF_BV/sage/app1/bench_37.smt2,0.08775895112194121,0
QF_BV/sage/app1/bench_372.smt2,0.057773551903665066,0
QF_BV/sage/app1/bench_4.smt2,0.08851555385626853,0
QF_BV/sage/app1/bench_402.smt2,0.057433447102084756,0
QF_BV/sage/app1/bench_407.smt2,0.058876944007351995,0
QF_BV/sage/app1/bench_41.smt2,0.06520348298363388,0
QF_BV/sage/app1/bench_415.smt2,0.0565890499856323,0
QF_BV/sage/app1/bench_419.smt2,0.05651193601079285,0
QF_BV/sage/app1/bench_420.smt2,0.056796537013724446,0
QF_BV/sage/app1/bench_421.smt2,0.05629034107550979,0
QF_BV/sage/app1/bench_426.smt2,0.055371965980157256,0
QF_BV/sage/app1/bench_429.smt2,0.05638038017787039,0
QF_BV/sage/app1/bench_432.smt2,0.055613757111132145,0
QF_BV/sage/app1/bench_433.smt2,0.006005920935422182,0
QF_BV/sage/app1/bench_437.smt2,0.006788231898099184,0
QF_BV/sage/app1/bench_438.smt2,0.005910392152145505,0
QF_BV/sage/app1/bench_439.smt2,0.00593630108051002,0
QF_BV/sage/app1/bench_440.smt2,0.0055952530819922686,0
QF_BV/sage/app1/bench_443.smt2,0.056338171008974314,0
QF_BV/sage/app1/bench_448.smt2,0.08789885183796287,0
QF_BV/sage/app1/bench_46.smt2,0.06455573299899697,0
QF_BV/sage/app1/bench_51.smt2,0.06436725007370114,0
QF_BV/sage/app1/bench_517.smt2,0.05222497694194317,0
QF_BV/sage/app1/bench_521.smt2,0.051422978984192014,0
QF_BV/sage/app1/bench_525.smt2,0.0892164739780128,0
QF_BV/sage/app1/bench_53.smt2,0.06499420199543238,0
QF_BV/sage/app1/bench_534.smt2,0.05235341703519225,0
QF_BV/sage/app1/bench_535.smt2,0.05239340104162693,0
QF_BV/sage/app1/bench_536.smt2,0.08738293801434338,0
QF_BV/sage/app1/bench_542.smt2,0.053312859032303095,0
QF_BV/sage/app1/bench_55.smt2,0.0649786121211946,0
QF_BV/sage/app1/bench_564.smt2,0.050254595931619406,0
QF_BV/sage/app1/bench_567.smt2,0.0518277648370713,0
QF_BV/sage/app1/bench_571.smt2,0.04993653087876737,0
QF_BV/sage/app1/bench_603.smt2,0.08863063994795084,0
QF_BV/sage/app1/bench_61.smt2,0.06509730406105518,0
QF_BV/sage/app1/bench_611.smt2,0.049440243979915977,0
QF_BV/sage/app1/bench_618.smt2,0.008816090179607272,0
QF_BV/sage/app1/bench_619.smt2,0.04938189499080181,0
QF_BV/sage/app1/bench_62.smt2,0.0658321671653539,0
QF_BV/sage/app1/bench_628.smt2,0.04936045501381159,0
QF_BV/sage/app1/bench_630.smt2,0.00488319294527173,0
QF_BV/sage/app1/bench_635.smt2,0.007980949943885207,0
QF_BV/sage/app1/bench_637.smt2,0.0485154059715569,0
QF_BV/sage/app1/bench_639.smt2,0.006164116086438298,0
QF_BV/sage/app1/bench_647.smt2,0.08844300894998014,0
QF_BV/sage/app1/bench_655.smt2,0.04881244106218219,0
QF_BV/sage/app1/bench_656.smt2,0.0046927169896662235,0
QF_BV/sage/app1/bench_663.smt2,0.04861920000985265,0
QF_BV/sage/app1/bench_673.smt2,0.04815747798420489,0
QF_BV/sage/app1/bench_681.smt2,0.08768384088762105,0
QF_BV/sage/app1/bench_684.smt2,0.004834621911868453,0
QF_BV/sage/app1/bench_69.smt2,0.06321647111326456,0
QF_BV/sage/app1/bench_691.smt2,0.04822068614885211,0
QF_BV/sage/app1/bench_692.smt2,0.24770466098561883,0
QF_BV/sage/app1/bench_693.smt2,0.006477691000327468,0
QF_BV/sage/app1/bench_698.smt2,0.005759680178016424,0
QF_BV/sage/app1/bench_7.smt2,0.06575993285514414,0
QF_BV/sage/app1/bench_703.smt2,0.08777822693809867,0
QF_BV/sage/app1/bench_708.smt2,0.004043464083224535,0
QF_BV/sage/app1/bench_714.smt2,0.08779919683001935,0
QF_BV/sage/app1/bench_715.smt2,0.04807206802070141,0
QF_BV/sage/app1/bench_725.smt2,0.08699518395587802,0
QF_BV/sage/app1/bench_74.smt2,0.011808551149442792,0
QF_BV/sage/app1/bench_745.smt2,0.049800217151641846,0
QF_BV/sage/app1/bench_747.smt2,0.08745727688074112,0
QF_BV/sage/app1/bench_761.smt2,0.04768095794133842,0
QF_BV/sage/app1/bench_781.smt2,0.08886833279393613,0
QF_BV/sage/app1/bench_8.smt2,0.08824394713155925,0
QF_BV/sage/app1/bench_80.smt2,0.012074687983840704,0
QF_BV/sage/app1/bench_82.smt2,0.011170589132234454,0
QF_BV/sage/app1/bench_83.smt2,0.011141253868117929,0
QF_BV/sage/app1/bench_832.smt2,0.04655672702938318,0
QF_BV/sage/app1/bench_834.smt2,0.04575043101795018,0
QF_BV/sage/app1/bench_836.smt2,0.08929130295291543,0
QF_BV/sage/app1/bench_843.smt2,0.04634162504225969,0
QF_BV/sage/app1/bench_846.smt2,0.04614180186763406,0
QF_BV/sage/app1/bench_847.smt2,0.0853515830822289,0
QF_BV/sage/app1/bench_851.smt2,0.04587412206456065,0
QF_BV/sage/app1/bench_858.smt2,0.0855077060405165,0
QF_BV/sage/app1/bench_862.smt2,0.045775837963446975,0
QF_BV/sage/app1/bench_864.smt2,0.04535286803729832,0
QF_BV/sage/app1/bench_867.smt2,0.04488167795352638,0
QF_BV/sage/app1/bench_87.smt2,0.011426937999203801,0
QF_BV/sage/app1/bench_880.smt2,0.08693194598890841,0
QF_BV/sage/app1/bench_9.smt2,0.06546010286547244,0
QF_BV/sage/app1/bench_912.smt2,0.04588114493526518,0
QF_BV/sage/app1/bench_914.smt2,0.08510845992714167,0
QF_BV/sage/app1/bench_94.smt2,0.06311748595908284,0
QF_BV/sage/app1/bench_947.smt2,0.08546442398801446,0
QF_BV/sage/app1/bench_97.smt2,0.06259936699643731,0
QF_BV/sage/app1/bench_983.smt2,0.0444158879108727,0
QF_BV/sage/app1/bench_987.smt2,0.04483038210310042,0
QF_BV/sage/app1/bench_99.smt2,0.06268085003830492,0
QF_BV/sage/app1/bench_992.smt2,0.04653546796180308,0
QF_BV/sage/app1/bench_994.smt2,0.04500314500182867,0
QF_BV/sage/app1/bench_998.smt2,0.04435211815871298,0
QF_BV/sage/app11/bench_101.smt2,0.3755233408883214,1
QF_BV/sage/app11/bench_102.smt2,0.3397888720501214,1
QF_BV/sage/app11/bench_104.smt2,0.34291230817325413,1
QF_BV/sage/app11/bench_105.smt2,0.33679019985720515,1
QF_BV/sage/app11/bench_107.smt2,0.3559046098962426,1
QF_BV/sage/app11/bench_108.smt2,0.3384616430848837,1
QF_BV/sage/app11/bench_11.smt2,0.3387056989595294,1
QF_BV/sage/app11/bench_111.smt2,0.3399929238948971,1
QF_BV/sage/app11/bench_116.smt2,0.33934530382975936,1
QF_BV/sage/app11/bench_117.smt2,0.33979369211010635,1
QF_BV/sage/app11/bench_121.smt2,0.33819008618593216,1
QF_BV/sage/app11/bench_122.smt2,0.33634094102308154,1
QF_BV/sage/app11/bench_124.smt2,0.3413329271133989,1
QF_BV/sage/app11/bench_126.smt2,0.3398403280880302,1
QF_BV/sage/app11/bench_127.smt2,0.33917633909732103,1
QF_BV/sage/app11/bench_130.smt2,0.3458270428236574,1
QF_BV/sage/app11/bench_132.smt2,0.36884631705470383,1
QF_BV/sage/app11/bench_134.smt2,0.35923022287897766,1
QF_BV/sage/app11/bench_136.smt2,0.3457883100491017,1
QF_BV/sage/app11/bench_139.smt2,0.35071836109273136,1
QF_BV/sage/app11/bench_14.smt2,0.3334608699660748,1
QF_BV/sage/app11/bench_142.smt2,0.3424910099711269,1
QF_BV/sage/app11/bench_143.smt2,0.33730779797770083,1
QF_BV/sage/app11/bench_144.smt2,0.3406604300253093,1
QF_BV/sage/app11/bench_146.smt2,0.33870216202922165,1
QF_BV/sage/app11/bench_148.smt2,0.3402722959872335,1
QF_BV/sage/app11/bench_151.smt2,0.33362439600750804,1
QF_BV/sage/app11/bench_152.smt2,0.3365250651258975,1
QF_BV/sage/app11/bench_154.smt2,0.3439940381795168,1
QF_BV/sage/app11/bench_156.smt2,0.33863500598818064,1
QF_BV/sage/app11/bench_157.smt2,0.3539890409447253,1
QF_BV/sage/app11/bench_158.smt2,0.39103524084202945,1
QF_BV/sage/app11/bench_159.smt2,0.34893965697847307,1
QF_BV/sage/app11/bench_161.smt2,0.34515593899413943,1
QF_BV/sage/app11/bench_162.smt2,0.3397959859576076,1
QF_BV/sage/app11/bench_163.smt2,0.3385517909191549,1
QF_BV/sage/app11/bench_165.smt2,0.3439434638712555,1
QF_BV/sage/app11/bench_166.smt2,0.34900377807207406,1
QF_BV/sage/app11/bench_169.smt2,0.38281254889443517,1
QF_BV/sage/app11/bench_170.smt2,0.3689401028677821,1
QF_BV/sage/app11/bench_171.smt2,0.3682129338849336,1
QF_BV/sage/app11/bench_172.smt2,0.34908379800617695,1
QF_BV/sage/app11/bench_176.smt2,0.33688180102035403,1
QF_BV/sage/app11/bench_179.smt2,0.33763041999191046,1
QF_BV/sage/app11/bench_18.smt2,0.3471068530343473,1
QF_BV/sage/app11/bench_186.smt2,0.3536013369448483,1
QF_BV/sage/app11/bench_189.smt2,0.33625727496109903,1
QF_BV/sage/app11/bench_190.smt2,0.34309162199497223,1
QF_BV/sage/app11/bench_192.smt2,0.33860257593914866,1
QF_BV/sage/app11/bench_194.smt2,0.3380321899894625,1
QF_BV/sage/app11/bench_195.smt2,0.3357028388418257,1
QF_BV/sage/app11/bench_196.smt2,0.3400867290329188,1
QF_BV/sage/app11/bench_197.smt2,0.3437046881299466,1
QF_BV/sage/app11/bench_198.smt2,0.33427933999337256,1
QF_BV/sage/app11/bench_199.smt2,0.3453354639932513,1
QF_BV/sage/app11/bench_2.smt2,0.33953500795178115,1
QF_BV/sage/app11/bench_200.smt2,0.33882404980249703,1
QF_BV/sage/app11/bench_202.smt2,0.3387319480534643,1
QF_BV/sage/app11/bench_204.smt2,0.34206589707173407,1
QF_BV/sage/app11/bench_207.smt2,0.3615332047920674,1
QF_BV/sage/app11/bench_212.smt2,0.35356989805586636,1
QF_BV/sage/app11/bench_213.smt2,0.35249749501235783,1
QF_BV/sage/app11/bench_216.smt2,0.3404237979557365,1
QF_BV/sage/app11/bench_218.smt2,0.34724965994246304,1
QF_BV/sage/app11/bench_219.smt2,0.3502277040388435,1
QF_BV/sage/app11/bench_223.smt2,0.3380056410096586,1
QF_BV/sage/app11/bench_224.smt2,0.33783444203436375,1
QF_BV/sage/app11/bench_225.smt2,0.35107530816458166,1
QF_BV/sage/app11/bench_226.smt2,0.3440132951363921,1
QF_BV/sage/app11/bench_227.smt2,0.341395644005388,1
QF_BV/sage/app11/bench_228.smt2,0.35361872892826796,1
QF_BV/sage/app11/bench_229.smt2,0.34145625680685043,1
QF_BV/sage/app11/bench_234.smt2,0.3489448979962617,1
QF_BV/sage/app11/bench_235.smt2,0.34048237814567983,1
QF_BV/sage/app11/bench_239.smt2,0.34779611113481224,1
QF_BV/sage/app11/bench_241.smt2,0.3418919420801103,1
QF_BV/sage/app11/bench_242.smt2,0.3445823569782078,1
QF_BV/sage/app11/bench_243.smt2,0.3432661278638989,1
QF_BV/sage/app11/bench_245.smt2,0.3421247759833932,1
QF_BV/sage/app11/bench_25.smt2,0.335623730905354,1
QF_BV/sage/app11/bench_251.smt2,0.33675289107486606,1
QF_BV/sage/app11/bench_252.smt2,0.34022866399027407,1
QF_BV/sage/app11/bench_253.smt2,0.33735085814259946,1
QF_BV/sage/app11/bench_254.smt2,0.3598660700954497,1
QF_BV/sage/app11/bench_257.smt2,0.33233311399817467,1
QF_BV/sage/app11/bench_258.smt2,0.3339993569534272,1
QF_BV/sage/app11/bench_26.smt2,0.33790833898819983,1
QF_BV/sage/app11/bench_262.smt2,0.33625999093055725,1
QF_BV/sage/app11/bench_263.smt2,0.34688262501731515,1
QF_BV/sage/app11/bench_266.smt2,0.34576339391060174,1
QF_BV/sage/app11/bench_267.smt2,0.3489480030257255,1
QF_BV/sage/app11/bench_268.smt2,0.3493949291296303,1
QF_BV/sage/app11/bench_269.smt2,0.34410701994784176,1
QF_BV/sage/app11/bench_270.smt2,0.3350271969102323,1
QF_BV/sage/app11/bench_272.smt2,0.33521493687294424,1
QF_BV/sage/app11/bench_273.smt2,0.33994288998655975,1
QF_BV/sage/app11/bench_274.smt2,0.34562771092168987,1
QF_BV/sage/app11/bench_275.smt2,0.33801027992740273,1
QF_BV/sage/app11/bench_276.smt2,0.34901517909020185,1
QF_BV/sage/app11/bench_277.smt2,0.3408699119463563,1
QF_BV/sage/app11/bench_28.smt2,0.34707805002108216,1
QF_BV/sage/app11/bench_281.smt2,0.34385629114694893,1
QF_BV/sage/app11/bench_283.smt2,0.3390857791528106,1
QF_BV/sage/app11/bench_286.smt2,0.35629297513514757,1
QF_BV/sage/app11/bench_288.smt2,0.3472558620851487,1
QF_BV/sage/app11/bench_291.smt2,0.3365137940272689,1
QF_BV/sage/app11/bench_292.smt2,0.3474074660334736,1
QF_BV/sage/app11/bench_296.smt2,0.34369258605875075,1
QF_BV/sage/app11/bench_3.smt2,0.3380802001338452,1
QF_BV/sage/app11/bench_30.smt2,0.3370328729506582,1
QF_BV/sage/app11/bench_300.smt2,0.33991186297498643,1
QF_BV/sage/app11/bench_301.smt2,0.35929765785112977,1
QF_BV/sage/app11/bench_303.smt2,0.3516210769303143,1
QF_BV/sage/app11/bench_304.smt2,0.3397409429308027,1
QF_BV/sage/app11/bench_305.smt2,0.3421661229804158,1
QF_BV/sage/app11/bench_306.smt2,0.33788482495583594,1
QF_BV/sage/app11/bench_307.smt2,0.34275147691369057,1
QF_BV/sage/app11/bench_309.smt2,0.33845179388299584,1
QF_BV/sage/app11/bench_310.smt2,0.33755749301053584,1
QF_BV/sage/app11/bench_312.smt2,0.33512489893473685,1
QF_BV/sage/app11/bench_316.smt2,0.33174160891212523,1
QF_BV/sage/app11/bench_317.smt2,0.3383508659899235,1
QF_BV/sage/app11/bench_318.smt2,0.33525473112240434,1
QF_BV/sage/app11/bench_320.smt2,0.33361330605112016,1
QF_BV/sage/app11/bench_322.smt2,0.33585367095656693,1
QF_BV/sage/app11/bench_323.smt2,0.34400012996047735,1
QF_BV/sage/app11/bench_324.smt2,0.34962202212773263,1
QF_BV/sage/app11/bench_326.smt2,0.33666799194179475,1
QF_BV/sage/app11/bench_327.smt2,0.36352159990929067,1
QF_BV/sage/app11/bench_331.smt2,0.34701097500510514,1
QF_BV/sage/app11/bench_332.smt2,0.3383129849098623,1
QF_BV/sage/app11/bench_333.smt2,0.3363153531681746,1
QF_BV/sage/app11/bench_334.smt2,0.3388754758052528,1
QF_BV/sage/app11/bench_338.smt2,0.34107176889665425,1
QF_BV/sage/app11/bench_343.smt2,0.339533485006541,1
QF_BV/sage/app11/bench_345.smt2,0.3382320641539991,1
QF_BV/sage/app11/bench_346.smt2,0.3341317540034652,1
QF_BV/sage/app11/bench_348.smt2,0.34077759901992977,1
QF_BV/sage/app11/bench_349.smt2,0.3438255339860916,1
QF_BV/sage/app11/bench_35.smt2,0.33832443691790104,1
QF_BV/sage/app11/bench_350.smt2,0.34661470516584814,1
QF_BV/sage/app11/bench_354.smt2,0.3398147798143327,1
QF_BV/sage/app11/bench_355.smt2,0.33712254208512604,1
QF_BV/sage/app11/bench_357.smt2,0.3541841059923172,1
QF_BV/sage/app11/bench_359.smt2,0.3362025220412761,1
QF_BV/sage/app11/bench_36.smt2,0.34544230392202735,1
QF_BV/sage/app11/bench_360.smt2,0.338744682027027,1
QF_BV/sage/app11/bench_363.smt2,0.36641011596657336,1
QF_BV/sage/app11/bench_364.smt2,0.35406022402457893,1
QF_BV/sage/app11/bench_365.smt2,0.3386173041071743,1
QF_BV/sage/app11/bench_367.smt2,0.34315174515359104,1
QF_BV/sage/app11/bench_369.smt2,0.3346727651078254,1
QF_BV/sage/app11/bench_370.smt2,0.3424007419962436,1
QF_BV/sage/app11/bench_372.smt2,0.3393602520227432,1
QF_BV/sage/app11/bench_373.smt2,0.33555676601827145,1
QF_BV/sage/app11/bench_375.smt2,0.3376909429207444,1
QF_BV/sage/app11/bench_376.smt2,0.34757799399085343,1
QF_BV/sage/app11/bench_377.smt2,0.33761192485690117,1
QF_BV/sage/app11/bench_378.smt2,0.33654145593754947,1
QF_BV/sage/app11/bench_379.smt2,0.33775180601514876,1
QF_BV/sage/app11/bench_38.smt2,0.34310905495658517,1
QF_BV/sage/app11/bench_381.smt2,0.34455895493738353,1
QF_BV/sage/app11/bench_382.smt2,0.3432626121211797,1
QF_BV/sage/app11/bench_383.smt2,0.34342330205254257,1
QF_BV/sage/app11/bench_39.smt2,0.3391798750963062,1
QF_BV/sage/app11/bench_391.smt2,0.34472649707458913,1
QF_BV/sage/app11/bench_393.smt2,0.3406025420408696,1
QF_BV/sage/app11/bench_396.smt2,0.3433452071622014,1
QF_BV/sage/app11/bench_398.smt2,0.33790945215150714,1
QF_BV/sage/app11/bench_4.smt2,0.3486054230015725,1
QF_BV/sage/app11/bench_403.smt2,0.34086537384428084,1
QF_BV/sage/app11/bench_406.smt2,0.35085426503792405,1
QF_BV/sage/app11/bench_409.smt2,0.34878331585787237,1
QF_BV/sage/app11/bench_412.smt2,0.38129167817533016,1
QF_BV/sage/app11/bench_413.smt2,0.3365823121275753,1
QF_BV/sage/app11/bench_415.smt2,0.34514017100445926,1
QF_BV/sage/app11/bench_416.smt2,0.3464171150699258,1
QF_BV/sage/app11/bench_417.smt2,0.34026861912570894,1
QF_BV/sage/app11/bench_42.smt2,0.35175862489268184,1
QF_BV/sage/app11/bench_420.smt2,0.34013357711955905,1
QF_BV/sage/app11/bench_421.smt2,0.3473295399453491,1
QF_BV/sage/app11/bench_423.smt2,0.3379163849167526,1
QF_BV/sage/app11/bench_426.smt2,0.33815620210953057,1
QF_BV/sage/app11/bench_427.smt2,0.3405801998451352,1
QF_BV/sage/app11/bench_434.smt2,0.3375372658483684,1
QF_BV/sage/app11/bench_435.smt2,0.3472142049577087,1
QF_BV/sage/app11/bench_437.smt2,0.3360286680981517,1
QF_BV/sage/app11/bench_439.smt2,0.34290353092364967,1
QF_BV/sage/app11/bench_44.smt2,0.34892538189888,1
QF_BV/sage/app11/bench_440.smt2,0.3388857950922102,1
QF_BV/sage/app11/bench_442.smt2,0.35166840604506433,1
QF_BV/sage/app11/bench_443.smt2,0.35189881594851613,1
QF_BV/sage/app11/bench_448.smt2,0.3379959431476891,1
QF_BV/sage/app11/bench_450.smt2,0.33660657797008753,1
QF_BV/sage/app11/bench_451.smt2,0.3425214879680425,1
QF_BV/sage/app11/bench_453.smt2,0.33593206689693034,1
QF_BV/sage/app11/bench_454.smt2,0.33589671086519957,1
QF_BV/sage/app11/bench_457.smt2,0.3423762859310955,1
QF_BV/sage/app11/bench_459.smt2,0.3423986791167408,1
QF_BV/sage/app11/bench_46.smt2,0.33959268615581095,1
QF_BV/sage/app11/bench_460.smt2,0.3543528208974749,1
QF_BV/sage/app11/bench_464.smt2,0.35445700609125197,1
QF_BV/sage/app11/bench_466.smt2,0.3451565601862967,1
QF_BV/sage/app11/bench_467.smt2,0.3379282560199499,1
QF_BV/sage/app11/bench_468.smt2,0.33532811887562275,1
QF_BV/sage/app11/bench_469.smt2,0.34282047604210675,1
QF_BV/sage/app11/bench_47.smt2,0.34617840009741485,1
QF_BV/sage/app11/bench_470.smt2,0.3309260050300509,1
QF_BV/sage/app11/bench_477.smt2,0.336642534006387,1
QF_BV/sage/app11/bench_478.smt2,0.3386901200283319,1
QF_BV/sage/app11/bench_479.smt2,0.3420980270020664,1
QF_BV/sage/app11/bench_48.smt2,0.3449435329530388,1
QF_BV/sage/app11/bench_480.smt2,0.34977093106135726,1
QF_BV/sage/app11/bench_482.smt2,0.34739510295912623,1
QF_BV/sage/app11/bench_486.smt2,0.3515783881302923,1
QF_BV/sage/app11/bench_488.smt2,0.3411005330272019,1
QF_BV/sage/app11/bench_489.smt2,0.34596526087261736,1
QF_BV/sage/app11/bench_492.smt2,0.340663286158815,1
QF_BV/sage/app11/bench_493.smt2,0.36195752886123955,1
QF_BV/sage/app11/bench_495.smt2,0.3365869310218841,1
QF_BV/sage/app11/bench_497.smt2,0.3404924168717116,1
QF_BV/sage/app11/bench_5.smt2,0.33343232702463865,1
QF_BV/sage/app11/bench_50.smt2,0.3417294481769204,1
QF_BV/sage/app11/bench_502.smt2,0.34789076796732843,1
QF_BV/sage/app11/bench_505.smt2,0.33689457504078746,1
QF_BV/sage/app11/bench_508.smt2,0.3422828419134021,1
QF_BV/sage/app11/bench_51.smt2,0.35223805997520685,1
QF_BV/sage/app11/bench_510.smt2,0.3526018389966339,1
QF_BV/sage/app11/bench_511.smt2,0.34966569393873215,1
QF_BV/sage/app11/bench_512.smt2,0.34743409510701895,1
QF_BV/sage/app11/bench_517.smt2,0.3390278099104762,1
QF_BV/sage/app11/bench_518.smt2,0.3559340650681406,1
QF_BV/sage/app11/bench_52.smt2,0.33559990697540343,1
QF_BV/sage/app11/bench_524.smt2,0.3559231439139694,1
QF_BV/sage/app11/bench_529.smt2,0.3647985861171037,1
QF_BV/sage/app11/bench_53.smt2,0.3500002899672836,1
QF_BV/sage/app11/bench_530.smt2,0.3513282600324601,1
QF_BV/sage/app11/bench_531.smt2,0.34810091089457273,1
QF_BV/sage/app11/bench_532.smt2,0.33604502817615867,1
QF_BV/sage/app11/bench_534.smt2,0.362718699965626,1
QF_BV/sage/app11/bench_535.smt2,0.3448519909288734,1
QF_BV/sage/app11/bench_536.smt2,0.3518528409767896,1
QF_BV/sage/app11/bench_537.smt2,0.35226239589974284,1
QF_BV/sage/app11/bench_538.smt2,0.34853772702626884,1
QF_BV/sage/app11/bench_539.smt2,0.3426715889945626,1
QF_BV/sage/app11/bench_541.smt2,0.34074221295304596,1
QF_BV/sage/app11/bench_542.smt2,0.3436603550799191,1
QF_BV/sage/app11/bench_543.smt2,0.3485371449496597,1
QF_BV/sage/app11/bench_544.smt2,0.3493130151182413,1
QF_BV/sage/app11/bench_545.smt2,0.3506508548744023,1
QF_BV/sage/app11/bench_546.smt2,0.33741974690929055,1
QF_BV/sage/app11/bench_55.smt2,0.34098719083704054,1
QF_BV/sage/app11/bench_550.smt2,0.34407014097087085,1
QF_BV/sage/app11/bench_551.smt2,0.33430846384726465,1
QF_BV/sage/app11/bench_552.smt2,0.33786906604655087,1
QF_BV/sage/app11/bench_553.smt2,0.34278447879478335,1
QF_BV/sage/app11/bench_554.smt2,0.3373410801868886,1
QF_BV/sage/app11/bench_555.smt2,0.3406202159821987,1
QF_BV/sage/app11/bench_560.smt2,0.34053459600545466,1
QF_BV/sage/app11/bench_566.smt2,0.34995401301421225,1
QF_BV/sage/app11/bench_567.smt2,0.3464808252174407,1
QF_BV/sage/app11/bench_569.smt2,0.36434155190363526,1
QF_BV/sage/app11/bench_57.smt2,0.3332921948749572,1
QF_BV/sage/app11/bench_571.smt2,0.37155929603613913,1
QF_BV/sage/app11/bench_573.smt2,0.3680409628432244,1
QF_BV/sage/app11/bench_578.smt2,0.3371594808995724,1
QF_BV/sage/app11/bench_579.smt2,0.3371612031478435,1
QF_BV/sage/app11/bench_58.smt2,0.3437489608768374,1
