benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,cvc5,1,5.211058056913316,1.549105322919786,3.661953,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,Yices2,1,0.2883330851327628,0.21313515002839267,0.075198,0,0,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,1.3001621700823307,0.3006969429552555,0.999465,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,cvc5,0,1200.0,1201.7133767749183,15.242885,0,0,0
QF_BV/Sage2/bench_17265.smt2,Yices2,1,0.2874076571315527,0.22145130299031734,0.065956,0,0,0
QF_BV/Sage2/bench_13439.smt2,Yices2,1,1.479237373918295,0.4582872949540615,1.020950,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.8274283481296152,0.25595379597507417,0.571475,0,0,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,1.4982347404584289,0.6710190689191222,0.827216,0,0,0
QF_BV/Sage2/bench_7780.smt2,Bitwuzla,1,0.2904577536974102,0.22767379716970026,0.062784,0,0,0
QF_BV/sage/app11/bench_198.smt2,Yices2,1,0.8826967279892415,0.3170987169723958,0.565598,0,0,0
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.35479770926758647,0.243656266015023,0.111141,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.29972343565896153,0.2204776299186051,0.079246,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Bitwuzla,1,0.5325404144823551,0.35165533795952797,0.180885,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Bitwuzla,1,1.3082748693414032,0.588127498049289,0.720147,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,4.743587072007358,2.560876186005771,2.182711,0,0,0
QF_BV/Sage2/bench_11182.smt2,Bitwuzla,1,0.4822988857049495,0.37140325200743973,0.110896,0,0,0
QF_BV/Sage2/bench_1694.smt2,STP,1,46.41639498039149,46.35605409904383,0.060341,0,0,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.2587906343396753,0.2206443769391626,0.038146,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Bitwuzla,1,1.2233805714640766,1.0777144490275532,0.145666,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Yices2,1,0.6792816973756999,0.5784509039949626,0.100831,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,cvc5,1,0.337460943730548,0.2468056168872863,0.090655,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,1.8031220145057887,0.8511240191292018,0.951998,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.8521087183617055,0.7008099569939077,0.151299,0,0,0
QF_BV/sage/app11/bench_124.smt2,Yices2,1,0.9444758137688041,0.308984681032598,0.635491,0,0,0
QF_BV/Sage2/bench_9011.smt2,Bitwuzla,1,0.30667275027371943,0.2385689599905163,0.068104,0,0,0
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.36245585908181965,0.25917078484781086,0.103285,0,0,0
QF_BV/Sage2/bench_11154.smt2,STP,1,31.37901522242464,31.111943260068074,0.267072,0,0,0
QF_BV/sage/app7/bench_617.smt2,Yices2,1,1.606716416310519,0.3721015672199428,1.234615,0,0,0
QF_BV/Sage2/bench_9733.smt2,Yices2,1,3.1360791826155037,0.6962913179304451,2.439788,0,0,0
QF_BV/sage/app1/bench_1325.smt2,Yices2,1,0.35412265290506184,0.24372364510782063,0.110399,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s14675.smt2,Yices2,1,24.79997700219974,24.342183051165193,0.457794,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,cvc5,1,2.515111038694158,0.8823698258493096,1.632741,0,0,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.27845076541416347,0.22193578700535,0.056515,0,0,0
QF_BV/Sage2/bench_13344.smt2,Yices2,1,1.6782620502635837,1.6137238098308444,0.064538,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1440.smt2,Yices2,1,0.4851488946005702,0.23935269098728895,0.245796,0,0,0
QF_BV/sage/app1/bench_2547.smt2,Yices2,1,0.5484244870021939,0.4492399739101529,0.099185,0,0,0
QF_BV/sage/app7/bench_1555.smt2,Yices2,1,0.8953639424871653,0.2883354581426829,0.607028,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,1.0493938161525875,0.8971194459591061,0.152274,0,0,0
QF_BV/sage/app8/bench_550.smt2,Yices2,1,0.2919170109089464,0.2399784771259874,0.051939,0,0,0
QF_BV/Sage2/bench_14158.smt2,Yices2,1,0.3160536626819521,0.2582540849689394,0.057800,0,0,0
QF_BV/mcm/75.smt2,cvc5,0,1200.0,1201.7149324400816,0.086098,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.27301865676417947,0.23153263190761209,0.041486,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,Bitwuzla,1,1.415923846885562,1.2565052639693022,0.159419,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1343.smt2,Yices2,1,0.2782243781257421,0.2297219329047948,0.048502,0,0,0
QF_BV/Sage2/bench_9047.smt2,Bitwuzla,1,0.2837745856959373,0.23290011403150856,0.050874,0,0,0
QF_BV/Sage2/bench_12019.smt2,Yices2,1,0.2796635467093438,0.21598528209142387,0.063678,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,cvc5,1,7.756085456814617,2.047535242047161,5.708550,0,0,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,1.6872020659502596,0.4706848559435457,1.216517,0,0,0
QF_BV/Sage2/bench_9380.smt2,STP,1,3.3697511272039264,3.3119763450231403,0.057775,0,0,0
QF_BV/sage/app11/bench_274.smt2,Yices2,1,1.0140977413393557,0.30922394106164575,0.704874,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cff874ab.smt2,Z3-alpha,1,0.3376893470995128,0.28717059595510364,0.050519,0,0,0
QF_BV/Sage2/bench_7231.smt2,Yices2,1,0.48542547947727144,0.36039448506198823,0.125031,0,0,0
QF_BV/sage/app7/bench_1709.smt2,Yices2,1,0.7510003636125475,0.27007671096362174,0.480924,0,0,0
QF_BV/sage/app7/bench_8623.smt2,Yices2,1,1.8774593519046903,0.48202878702431917,1.395431,0,0,0
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.2950545840431005,0.2220763259101659,0.072978,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,Bitwuzla,1,1.0699740119744092,0.9194324680138379,0.150542,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.f45ce2d0.smt2,Yices2,1,0.29383462527766824,0.21353477099910378,0.080300,0,0,0
QF_BV/Sage2/bench_13790.smt2,Yices2,1,0.7041176445782185,0.5350452549755573,0.169072,0,0,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,1.9334314765874296,0.48548087500967085,1.447951,0,0,0
QF_BV/Sage2/bench_16377.smt2,Yices2,1,0.2995638167485595,0.2176899230107665,0.081874,0,0,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,1.0533575899899006,0.30144666507840157,0.751911,0,0,0
QF_BV/float/sin2.c.20.smt2,STP,1,289.81712009431794,289.39087106706575,0.426249,0,0,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.2732412274926901,0.21147913299500942,0.061762,0,0,0
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.3504363240208477,0.2732187451329082,0.077218,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Bitwuzla,1,0.33361398871056736,0.24117028410546482,0.092444,0,0,0
QF_BV/Sage2/bench_6275.smt2,Bitwuzla,1,0.39572356664575636,0.22383449994958937,0.171889,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Bitwuzla,1,0.6878148664254695,0.6487361539620906,0.039079,0,0,0
QF_BV/sage/app7/bench_920.smt2,Yices2,1,1.3010299098677933,0.32411836506798863,0.976912,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Bitwuzla,1,0.9867782641667873,0.6229262400884181,0.363852,0,0,0
QF_BV/asp/HierarchicalClustering/xy.10.x.10.r.2.565627391.127944.data_k=4_l=6_unsat.gph.smt2,Yices2,1,2.1723096144851297,1.8424289000686258,0.329881,0,0,0
QF_BV/Sage2/bench_11003.smt2,Yices2,1,0.379466385114938,0.24444732116535306,0.135019,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.50b187c8.smt2,cvc5,1,0.731626906665042,0.3519353058654815,0.379692,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_032.smt2,Yices2,1,1.0935471842531115,1.0298810789827257,0.063666,0,0,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,cvc5,1,5.35798363853246,5.087593127973378,0.270391,0,0,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,1.2272842463571578,0.4249284800607711,0.802356,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,cvc5,1,1.936083075357601,0.7235288589727134,1.212554,0,0,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.6055690662469715,0.36164921685121953,0.243920,0,0,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.8676037900149822,2.3050553910434246,0.562548,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,cvc5,1,0.3306821568403393,0.2817937119398266,0.048888,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7213835599832,3.599772,0,0,0
QF_BV/Sage2/bench_14937.smt2,Yices2,1,9.118314594263211,5.354272932047024,3.764042,0,0,0
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,STP,1,5.974257532740012,5.688735787058249,0.285522,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.30602197838015854,0.22839861107058823,0.077623,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Yices2,1,1.0021981226745993,0.9313339220825583,0.070864,0,0,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.429866041755304,4.894449677085504,0.535416,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Bitwuzla,1,1.38127046613954,1.1765835860278457,0.204687,0,0,0
QF_BV/Sage2/bench_15013.smt2,Yices2,1,0.4774935704190284,0.2833109360653907,0.194183,0,0,0
QF_BV/Sage2/bench_4289.smt2,Yices2,1,1.3345658688340336,1.165893784025684,0.168672,0,0,0
QF_BV/Sage2/bench_8621.smt2,Yices2,1,0.30678015179000795,0.23690681881271303,0.069873,0,0,0
QF_BV/Sage2/bench_7515.smt2,Yices2,1,0.275617154315114,0.2200124580413103,0.055605,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,Yices2,1,0.3688072783406824,0.2591859919484705,0.109621,0,0,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,1.8324649890419096,0.6947563251014799,1.137709,0,0,0
QF_BV/Sage2/bench_14817.smt2,Yices2,1,0.7325160831678659,0.5405128330457956,0.192003,0,0,0
QF_BV/sage/app1/bench_2173.smt2,Yices2,1,1.4362034760415554,1.3495213948190212,0.086682,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,STP,1,4.849775344133377,2.549730569124222,2.300045,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,Bitwuzla,1,0.4813070490490645,0.3967883780132979,0.084519,0,0,0
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,0.9691033442504704,0.2767999251373112,0.692303,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,Yices2,1,0.27100336481817067,0.23793709208257496,0.033066,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Yices2,1,0.535788502311334,0.43076845607720315,0.105020,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s24331.smt2,Yices2,1,1021.1291089407168,1019.9086537710391,1.220455,0,0,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.8917969439644367,0.3382338259834796,0.553563,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1480.smt2,Yices2,1,0.29587226873263717,0.26351791387423873,0.032354,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Bitwuzla,1,1.0042221422772855,0.7856256838422269,0.218596,0,0,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,1.5619881502352655,0.35089281713590026,1.211095,0,0,0
QF_BV/Sage2/bench_1236.smt2,Yices2,1,0.44126822566613555,0.37792875384911895,0.063339,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,Bitwuzla,1,0.2664527252782136,0.2365433529485017,0.029909,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,Yices2,1,0.8861122666858137,0.30243282904848456,0.583679,0,0,0
QF_BV/Sage2/bench_8066.smt2,Yices2,1,1.5453260496724397,1.2743931368459016,0.270933,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Bitwuzla,1,0.2777485146652907,0.2263533368241042,0.051395,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,Yices2,1,1.7182531978469342,0.9048169280868024,0.813436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,Bitwuzla,1,0.9400004458148032,0.8215257239062339,0.118475,0,0,0
QF_BV/Sage2/bench_11006.smt2,STP,1,2.517087231390178,2.4470028979703784,0.070084,0,0,0
QF_BV/sage/app7/bench_39.smt2,Yices2,1,1.7095127725042403,0.4730950021184981,1.236418,0,0,0
QF_BV/Sage2/bench_11389.smt2,Yices2,1,1.5109510936308652,1.1349368609953672,0.376014,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,Bitwuzla,1,1.3803919616620988,1.0176686111371964,0.362723,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.5b34d2e6.smt2,Bitwuzla,1,0.42711948207579553,0.2520968799944967,0.175023,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.3101557663176209,0.23729242593981326,0.072863,0,0,0
QF_BV/sage/app7/bench_4784.smt2,Yices2,1,0.30805921740829945,0.2403643149882555,0.067695,0,0,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,2.230990612646565,0.5483402849640697,1.682650,0,0,0
QF_BV/Sage2/bench_4189.smt2,Yices2,1,0.7835504615213722,0.6325785720255226,0.150972,0,0,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.36283004144206643,0.2509919391013682,0.111838,0,0,0
QF_BV/Sage2/bench_6543.smt2,Yices2,1,0.5887827810365707,0.5316300329286605,0.057153,0,0,0
QF_BV/stp/testcase15.stp.smt2,Bitwuzla,1,50.593545792857185,29.96980750397779,20.623738,0,0,0
QF_BV/sage/app7/bench_3658.smt2,Yices2,1,2.125660334713757,0.5238594161346555,1.601801,0,0,0
QF_BV/Sage2/bench_10517.smt2,Bitwuzla,1,0.3906701353844255,0.3157032278832048,0.074967,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,Bitwuzla,1,1.8026101512368768,1.6319920939859003,0.170618,0,0,0
QF_BV/sage/app2/bench_489.smt2,Yices2,1,0.7125882860273123,0.23249313794076443,0.480095,0,0,0
QF_BV/sage/app7/bench_8536.smt2,Yices2,1,1.618643302936107,0.3697557640261948,1.248888,0,0,0
QF_BV/Sage2/bench_7186.smt2,Bitwuzla,1,0.27743086544796824,0.2224007579497993,0.055030,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.30175203201361,0.21153062698431313,0.090221,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Bitwuzla,1,1.4123328069690615,1.1548967699054629,0.257436,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,Yices2,1,0.2597265443764627,0.2118437490426004,0.047883,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,Yices2,1,0.2360427905805409,0.21267729299142957,0.023365,0,0,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,1.9934405367821455,0.36762156896293163,1.625819,0,0,0
QF_BV/Sage2/bench_9674.smt2,Bitwuzla,1,16.547068608226255,16.34332371992059,0.203745,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.def7d859.smt2,Bitwuzla,1,0.3154980377294123,0.26051060715690255,0.054987,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,cvc5,1,1149.769477281021,1149.2101105779875,0.559367,0,0,0
QF_BV/Sage2/bench_13061.smt2,STP,1,0.5104690997395664,0.39286937401629984,0.117600,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_1024.smt2,cvc5,1,4.478784896666184,4.424721814924851,0.054063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,Bitwuzla,1,1.0877619597595185,0.9398263308685273,0.147936,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,Bitwuzla,1,0.8130118900444359,0.6859214359428734,0.127090,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.4034480336122215,0.36184995202347636,0.041598,0,0,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.3435650763567537,0.22563180304132402,0.117933,0,0,0
QF_BV/sage/app8/bench_2177.smt2,Bitwuzla,1,0.30826393351890147,0.22395173297263682,0.084312,0,0,0
QF_BV/Sage2/bench_3671.smt2,Yices2,1,2.230782906524837,2.183238903991878,0.047544,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Bitwuzla,1,0.4611112237907946,0.3963073850609362,0.064804,0,0,0
QF_BV/float/div3.c.30.smt2,Yices2,1,4.490606313105673,4.240488295909017,0.250118,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,cvc5,1,3.166499024024233,1.1045333200599998,2.061966,0,0,0
QF_BV/Sage2/bench_13426.smt2,Yices2,1,0.32378243771381676,0.22556304302997887,0.098219,0,0,0
QF_BV/sage/app1/bench_421.smt2,Yices2,1,0.4926726729609072,0.43377827713266015,0.058894,0,0,0
QF_BV/sage/app1/bench_880.smt2,Yices2,1,1.061817980837077,0.9439152250997722,0.117903,0,0,0
QF_BV/Sage2/bench_12808.smt2,Bitwuzla,1,1.163427880499512,1.0468888790346682,0.116539,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.2585141190793365,0.22294492810033262,0.035569,0,0,0
QF_BV/Sage2/bench_1365.smt2,STP,1,6.487918575294316,6.454029996879399,0.033889,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.10562c7c.smt2,cvc5,1,12.367166216252372,2.438705379841849,9.928461,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,cvc5,1,4.604194679297507,4.565175809897482,0.039019,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,10.68519915197976,9.244927535997704,1.440272,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,Yices2,1,0.30778068536892533,0.24480766290798783,0.062973,0,0,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,1.1158230875153095,0.30196147901006043,0.813862,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.53698637499474,1.4600217582192272,0.076965,0,0,0
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,cvc5,1,1.315297576598823,1.2472049919888377,0.068093,0,0,0
QF_BV/Sage2/bench_6160.smt2,Yices2,1,0.3893942595459521,0.2672071219421923,0.122187,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Bitwuzla,1,1.3318705854471773,1.1417725381907076,0.190098,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.36117837741039693,0.2146112711634487,0.146567,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,1.1429326315410435,0.37015841202810407,0.772774,0,0,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.4986066725105047,0.24255394004285336,0.256053,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,cvc5,1,1.0938909477554262,0.4266736931167543,0.667217,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Bitwuzla,1,1.0345711146946996,0.8227281009312719,0.211843,0,0,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,2.3736128883901983,0.4231476860586554,1.950465,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,Yices2,1,0.27537593338638544,0.21330294106155634,0.062073,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.26774623221717775,0.21341349906288087,0.054333,0,0,0
QF_BV/Sage2/bench_8535.smt2,Bitwuzla,1,1.594641525298357,0.8767474479973316,0.717894,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,cvc5,1,19.046508020721376,18.751291221939027,0.295217,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.23598566465079784,0.21451869420707226,0.021467,0,0,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,2.03866577683948,0.7206642681267112,1.318002,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,1.635217991657555,0.8270505340769887,0.808167,0,0,0
QF_BV/log-slicing/bvsub_04000.smt2,Bitwuzla,1,65.25730204349384,65.23211216693744,0.025190,0,0,0
QF_BV/Sage2/bench_15600.smt2,Yices2,1,0.4420675153378397,0.3186816091183573,0.123386,0,0,0
QF_BV/sage/app7/bench_2027.smt2,Yices2,1,0.72492755507119,0.25407970999367535,0.470848,0,0,0
QF_BV/Sage2/bench_12179.smt2,Yices2,1,1.8755862705875188,0.7601709358859807,1.115415,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,Bitwuzla,1,1.5619030352681875,0.6772659178823233,0.884637,0,0,0
QF_BV/Sage2/bench_345.smt2,Yices2,1,3.976846834877506,1.3584979979787022,2.618349,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Bitwuzla,1,1.4840943324379623,1.296722840052098,0.187371,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Bitwuzla,1,0.8569879704155028,0.4340157681144774,0.422972,0,0,0
QF_BV/Sage2/bench_7460.smt2,Yices2,1,1.2176295842509717,0.3798014249186963,0.837828,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,cvc5,1,1.5323251148220152,1.314987744903192,0.217337,0,0,0
QF_BV/sage/app11/bench_189.smt2,Yices2,1,1.0895034077111632,0.3247858288232237,0.764718,0,0,0
QF_BV/Sage2/bench_17688.smt2,Yices2,1,5.5914869827684015,0.22136216587387025,5.370125,0,0,0
QF_BV/Sage2/bench_13339.smt2,Yices2,1,0.31060112034901977,0.22889316594228148,0.081708,0,0,0
QF_BV/sage/app11/bench_439.smt2,Yices2,1,1.7620764488819987,0.30141527601517737,1.460661,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Bitwuzla,1,0.36885422584600747,0.22270316001959145,0.146151,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.2587824135553092,0.21563103492371738,0.043151,0,0,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,400.62140091182664,400.2837353539653,0.337666,0,0,0
QF_BV/Sage2/bench_2785.smt2,STP,1,7.523606999777257,7.443941338919103,0.079666,0,0,0
QF_BV/Sage2/bench_1483.smt2,STP,1,53.32581622968428,53.252274826867506,0.073541,0,0,0
QF_BV/sage/app1/bench_1886.smt2,Yices2,1,0.3913734562229365,0.3127732879947871,0.078600,0,0,0
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.34112712764181197,0.2683763208333403,0.072751,0,0,0
QF_BV/brummayerbiere3/isqrtaddeqcheck.smt2,Bitwuzla,1,75.4046915769577,75.2003425359726,0.204349,0,0,0
QF_BV/Sage2/bench_7396.smt2,Yices2,1,22.007118433713913,17.967954128980637,4.039164,0,0,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.8233670617919415,0.3005670930724591,0.522800,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,Yices2,1,2.4540996104478836,1.3109414130449295,1.143158,0,0,0
QF_BV/Sage2/bench_8584.smt2,Yices2,1,1.7168682415504009,0.22164233517833054,1.495226,0,0,0
QF_BV/float/div.c.3.smt2,Yices2,1,0.4633946539834142,0.38456393498927355,0.078831,0,0,0
QF_BV/galois/iffyInterleavedModMult-8.smt2,Bitwuzla,0,1200.0,1201.2240708139725,0.106914,0,0,0
QF_BV/Sage2/bench_8562.smt2,STP,1,0.5939554639626294,0.5255443521309644,0.068411,0,0,0
QF_BV/Sage2/bench_16232.smt2,Yices2,1,1.1916637283284217,0.3781826358754188,0.813481,0,0,0
QF_BV/Sage2/bench_13184.smt2,Yices2,1,1.572098635835573,0.34647550503723323,1.225623,0,0,0
QF_BV/Sage2/bench_15805.smt2,STP,1,1.9428873606957495,0.512977892998606,1.429909,0,0,0
QF_BV/sage/app2/bench_487.smt2,Yices2,1,0.460585416527465,0.25939613697119057,0.201189,0,0,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,1.045193390455097,0.3032550378702581,0.741938,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1226.smt2,Yices2,1,0.8616489351261407,0.2475274980533868,0.614121,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.29738646396435797,0.2570310200098902,0.040355,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.5596435943152755,0.3445928969886154,0.215051,0,0,0
