benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_16376.smt2,STP,1,0.23154493793845177,0.2274192499462515,0.004126,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,2.1781386490911245,1.2707706200890243,0.907368,0
QF_BV/sage/app7/bench_649.smt2,Yices2,1,0.5434211090323515,0.3640062930062413,0.179415,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,STP,1,1.0515892629045993,1.0475864419713616,0.004003,0
QF_BV/Sage2/bench_4706.smt2,STP,1,0.26224998192628846,0.25860722502693534,0.003643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,STP,1,0.22491511388216168,0.22154394583776593,0.003371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.12f68f14.smt2,STP,1,0.2770647299475968,0.2723399850074202,0.004725,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.312526757013984,0.254678328987211,0.057848,0
QF_BV/Sage2/bench_9391.smt2,STP,1,6.225307566055562,6.221133074024692,0.004174,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Bitwuzla,1,0.27842381701339036,0.2747352421283722,0.003689,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3908757110475563,1.3725605600047857,0.018315,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.8005193609860726,0.5443540969863534,0.256165,0
QF_BV/Sage2/bench_5834.smt2,STP,1,0.23276969383005053,0.22845360287465155,0.004316,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.634735567029566,6.6310635569971055,0.003672,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0812265310087241,0.6721187049988657,0.409108,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a6ad799.smt2,STP,1,0.3224425108637661,0.3177427628543228,0.004700,0
QF_BV/sage/app7/bench_623.smt2,Yices2,1,0.5247145799221471,0.3490082588978112,0.175706,0
QF_BV/Sage2/bench_14768.smt2,STP,1,0.965443791996222,0.9428280440624803,0.022616,0
QF_BV/Sage2/bench_17414.smt2,Yices2,1,0.4915635959478095,0.37296029296703637,0.118603,0
QF_BV/Sage2/bench_14102.smt2,STP,1,0.808026445156429,0.7936920691281557,0.014334,0
QF_BV/Sage2/bench_8391.smt2,STP,1,0.2874792189686559,0.2814637399278581,0.006015,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Bitwuzla,1,0.4616612668032758,0.4567383658140898,0.004923,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.45052338909590617,0.3440123440232128,0.106511,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.671185749117285,0.42194035509601235,0.249245,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Bitwuzla,1,0.2568367901840247,0.25301287113688886,0.003824,0
QF_BV/Sage2/bench_6482.smt2,Yices2,1,3.434553871047683,3.2688512590248138,0.165703,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,1.262780566001311,1.0985391209833324,0.164241,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.502109107212164,8.497908088145778,0.004201,0
QF_BV/sage/app8/bench_393.smt2,Bitwuzla,1,0.8481482989154756,0.8427991908974946,0.005349,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,STP,1,0.22304031503153965,0.22009424399584532,0.002946,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,STP,1,0.5220619729952887,0.5179351940751076,0.004127,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,STP,1,0.2714928010827862,0.26888217800296843,0.002611,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,Yices2,1,0.514418839069549,0.47597805806435645,0.038441,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,Yices2,1,2.145210860937368,2.1165693739894778,0.028641,0
QF_BV/Sage2/bench_1448.smt2,STP,1,13.878857507894281,13.874588567996398,0.004269,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,Bitwuzla,1,0.49921319604618475,0.49326590704731643,0.005947,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,cvc5,1,2.53547501884168,2.52008651685901,0.015389,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,STP,1,0.2159445679280907,0.21332396590150893,0.002621,0
QF_BV/Sage2/bench_6217.smt2,STP,1,0.45414673490449786,0.44411941594444215,0.010027,0
QF_BV/sage/app7/bench_8519.smt2,Yices2,1,0.7453118600533344,0.5558908630628139,0.189421,0
QF_BV/Sage2/bench_4488.smt2,Yices2,1,0.3759549630340189,0.32604678510688245,0.049908,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,STP,1,0.21601951826596633,0.21341318218037486,0.002606,0
QF_BV/Sage2/bench_10611.smt2,STP,1,0.2314254998927936,0.22742358595132828,0.004002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6fb7773d.smt2,Yices2,1,0.21758989605586976,0.2134319960605353,0.004158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Yices2,1,0.21808594901813194,0.21395974792540073,0.004126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,STP,1,0.26266252709319815,0.25686042406596243,0.005802,0
QF_BV/sage/app8/bench_485.smt2,Bitwuzla,1,0.35998021403793246,0.3547376450151205,0.005243,0
QF_BV/sage/app11/bench_156.smt2,Yices2,1,0.38395065697841346,0.3056136129889637,0.078337,0
QF_BV/Sage2/bench_9705.smt2,Yices2,1,0.5177378570078872,0.4232030489947647,0.094535,0
QF_BV/Sage2/bench_11464.smt2,STP,1,36.23541648808168,36.22803877107799,0.007378,0
QF_BV/Sage2/bench_6691.smt2,STP,1,11.711568894970696,11.707892474951223,0.003676,0
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Yices2,1,5.8155432301573455,5.79008584911935,0.025457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,STP,1,0.2318235649727285,0.22822139994241297,0.003602,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.36145497421966866,0.2770772611256689,0.084378,0
QF_BV/Sage2/bench_3451.smt2,STP,1,19.932043034990784,19.92782995500602,0.004213,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.681580424949061,13.677511482033879,0.004069,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.2260180040029809,0.22097527305595577,0.005043,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.00113432406215,20.99728095997125,0.003853,0
QF_BV/sage/app9/bench_1367.smt2,STP,1,0.3966018970240839,0.3935657860711217,0.003036,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.3394298840430565,0.2799157169647515,0.059514,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.cc61f1ad.smt2,STP,1,0.22692919103428721,0.22339155501686037,0.003538,0
QF_BV/Sage2/bench_11580.smt2,STP,1,0.7111523431376554,0.6788667121436447,0.032286,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.70d0c470.smt2,STP,1,0.3593739579664543,0.3540001749061048,0.005374,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.a8109ddd.smt2,STP,1,0.2650411840295419,0.26039008400402963,0.004651,0
QF_BV/sage/app1/bench_1012.smt2,STP,1,0.3816451870370656,0.3767907179426402,0.004854,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,12.881009651988279,12.791180561063811,0.089829,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.3d7241c4.smt2,Yices2,1,0.42313776403898373,0.4103834049310535,0.012754,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,Yices2,1,0.4326385738677345,0.3384948449674994,0.094144,0
QF_BV/Sage2/bench_14221.smt2,STP,1,26.729904644947965,26.72629404696636,0.003611,0
QF_BV/Sage2/bench_17711.smt2,STP,1,0.26841727417195216,0.261320544173941,0.007097,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,STP,1,0.2545325731043704,0.24990703002549708,0.004626,0
QF_BV/Sage2/bench_13971.smt2,Bitwuzla,1,4.398518659058027,4.334854768123478,0.063664,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Bitwuzla,1,5.6283304279786535,5.619747760007158,0.008583,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,5.783422309090383,5.532241841079667,0.251180,0
QF_BV/sage/app1/bench_1902.smt2,Bitwuzla,1,0.24326711212052032,0.23608013917692006,0.007187,0
QF_BV/Sage2/bench_5230.smt2,STP,1,8.918653596076183,8.914499029051512,0.004155,0
QF_BV/Sage2/bench_5373.smt2,STP,1,1.0624553560628556,1.0554568630177528,0.006998,0
QF_BV/Sage2/bench_8834.smt2,Yices2,1,5.970117443124764,5.791419516084716,0.178698,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,2.3386231779586524,2.0903345060069114,0.248289,0
QF_BV/Sage2/bench_17731.smt2,STP,1,0.23139585775788873,0.22779161483049393,0.003604,0
QF_BV/Sage2/bench_17024.smt2,STP,1,0.48172011401038617,0.47060358594171703,0.011117,0
QF_BV/Sage2/bench_1548.smt2,STP,1,6.394336511089932,6.390372574096546,0.003964,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.39616128796478733,0.30962353898212314,0.086538,0
QF_BV/Sage2/bench_17421.smt2,STP,1,0.2532193050137721,0.246071811998263,0.007147,0
QF_BV/Sage2/bench_3730.smt2,STP,1,0.8306182758533396,0.7901335838250816,0.040485,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,STP,1,39.2743155080243,39.18558923108503,0.088726,0
QF_BV/Sage2/bench_1360.smt2,STP,1,0.3814004299347289,0.3722651610150933,0.009135,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,STP,1,0.5096106219571084,0.5048611590173095,0.004749,0
QF_BV/Sage2/bench_12906.smt2,Yices2,1,0.4446459658793174,0.318621190963313,0.126025,0
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.260275529930368,2.247229066910222,0.013046,0
QF_BV/sage/app7/bench_6854.smt2,STP,1,0.2712077629985288,0.268376732012257,0.002831,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,0.45150692015886307,0.31844360916875303,0.133063,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.577060693060048,10.573274854104966,0.003786,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.43616337701678276,0.3096738359890878,0.126490,0
QF_BV/log-slicing/bvsub_13970.smt2,STP,1,774.0586645728908,774.0560649449471,0.002600,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Yices2,1,0.7682192579959519,0.7437236900441349,0.024496,0
QF_BV/sage/app1/bench_2573.smt2,Bitwuzla,1,0.24504615092882887,0.23885626695118845,0.006190,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.2609486461151391,0.25463366508483887,0.006315,0
QF_BV/Sage2/bench_12175.smt2,STP,1,10.57178533799015,10.501473559997976,0.070312,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,STP,1,0.23189687792910263,0.22928511397913098,0.002612,0
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,Yices2,1,0.45819290407234803,0.4484106721356511,0.009782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,STP,1,0.26005175191676244,0.2555289198644459,0.004523,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,STP,1,546.9195741939475,545.4988253719639,1.420749,0
QF_BV/Sage2/bench_4612.smt2,STP,1,0.22605259402189404,0.22249505505897105,0.003558,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.7953262821538374,0.5395357881207019,0.255790,0
QF_BV/Sage2/bench_802.smt2,Yices2,1,0.4932474389206618,0.37189243198372424,0.121355,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.781708392023575,26.77199956495315,0.009709,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1438.smt2,STP,1,0.22030600503785536,0.21766113815829158,0.002645,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.677971571974922,4.508800080046058,0.169171,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,STP,1,5.199662816885393,5.1942121628671885,0.005451,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,0.8984883372904733,0.7652759451884776,0.133212,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.94208957417868,9.937129580182955,0.004960,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,0.21584004908800125,0.2131728590466082,0.002667,0
QF_BV/Sage2/bench_4470.smt2,STP,1,0.22889079694868997,0.2248742450028658,0.004017,0
QF_BV/sage/app7/bench_4784.smt2,STP,1,0.294467912055552,0.2899655611254275,0.004502,0
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1200.0,1201.2675808630884,0.003990,0
QF_BV/sage/app7/bench_2647.smt2,Yices2,1,0.794908162089996,0.5517113350797445,0.243197,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8075506940367632,1.7621559950057417,0.045395,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.625526195042767,17.589601607993245,0.035925,0
QF_BV/sage/app2/bench_537.smt2,STP,1,0.8014987441129051,0.7788199260830879,0.022679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,STP,1,0.2562109980499372,0.2517373070586473,0.004474,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Bitwuzla,1,0.9772401370573789,0.9603629789780825,0.016877,0
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,STP,1,0.8512961319647729,0.8459839059505612,0.005312,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9635381532134488,0.9405830341856927,0.022955,0
QF_BV/Sage2/bench_8793.smt2,STP,1,0.4198557871277444,0.40951013611629605,0.010346,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.25858081004116684,0.25434964802116156,0.004231,0
QF_BV/sage/app7/bench_1089.smt2,STP,1,0.3022996698273346,0.2993891448713839,0.002911,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,STP,1,0.29999900882830843,0.293556495802477,0.006443,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,STP,1,0.2517793021397665,0.24737914511933923,0.004400,0
QF_BV/Sage2/bench_17747.smt2,STP,1,0.2770089120604098,0.2702713659964502,0.006738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ed3c85a6.smt2,STP,1,0.2446046529803425,0.24031465989537537,0.004290,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,STP,1,14.305073595955037,14.198594515910372,0.106479,0
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,0.2525838199071586,0.24503229185938835,0.007552,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.23246761417249218,0.22816033917479217,0.004307,0
QF_BV/Sage2/bench_7003.smt2,Yices2,1,0.49391147890128195,0.39272353588603437,0.101188,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.25733581301756,55.2093523980584,0.047983,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,6.152823705924675,6.0942603789735585,0.058563,0
QF_BV/Sage2/bench_5354.smt2,STP,1,14.947282411914784,14.943381327902898,0.003901,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.43597495200810954,0.35967795900069177,0.076297,0
QF_BV/Sage2/bench_15844.smt2,STP,1,0.2624650869402103,0.2568164658732712,0.005649,0
QF_BV/Sage2/bench_10707.smt2,STP,1,0.6048490391694941,0.5749991131015122,0.029850,0
QF_BV/Sage2/bench_10266.smt2,STP,1,0.27087353804381564,0.2627058650832623,0.008168,0
QF_BV/sage/app7/bench_603.smt2,Yices2,1,0.816008843947202,0.5591905999463052,0.256818,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,Yices2,1,0.4621976842172444,0.32182079018093646,0.140377,0
QF_BV/Sage2/bench_576.smt2,STP,1,3.117991498031188,3.111423972994089,0.006568,0
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,0.6714901700033806,0.4702105859760195,0.201280,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.2023967219283804,3.0305634739343077,0.171833,0
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Yices2,1,3.699561381887179,3.542173661990091,0.157388,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.5327574200928211,0.34661763720214367,0.186140,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.132324795005843,27.102077987976372,0.030247,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.7033156549441628,0.5185313769616187,0.184784,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.449247881071642,1.4228544221259654,0.026393,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.41171010985272005,0.3333999828901142,0.078310,0
QF_BV/sage/app7/bench_4958.smt2,Yices2,1,0.6858569550677203,0.48500128206796944,0.200856,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,STP,1,3.8209978528902866,3.8177849368657917,0.003213,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,STP,1,2.408122067921795,2.4035306128207594,0.004591,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,Bitwuzla,1,0.29799068096326664,0.28822376392781734,0.009767,0
QF_BV/Sage2/bench_11248.smt2,STP,1,0.24285775003954768,0.2379618720151484,0.004896,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,0.3951842281385325,0.29872890608385205,0.096455,0
QF_BV/sage/app12/bench_1147.smt2,STP,1,0.39862935506971553,0.39424502407200634,0.004384,0
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.4037386869895272,0.32464360701851547,0.079095,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,STP,1,0.2459846111596562,0.24335778621025383,0.002627,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.3b5c4d16.smt2,STP,1,0.33249365200754255,0.3270475650206208,0.005446,0
QF_BV/sage/app1/bench_542.smt2,Bitwuzla,1,0.49387212796136737,0.488197062863037,0.005675,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,0.3851872791419737,0.3081586651969701,0.077029,0
QF_BV/Sage2/bench_17342.smt2,Bitwuzla,1,0.8045946240308695,0.7774738559965044,0.027121,0
QF_BV/Sage2/bench_1234.smt2,STP,1,22.79479500418529,22.790475834161043,0.004319,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,0.27710143401054665,0.24162939889356494,0.035472,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.3982336329645477,0.31996092898771167,0.078273,0
QF_BV/Sage2/bench_2604.smt2,STP,1,25.697229523269925,25.693052972201258,0.004177,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.6d2d1345.smt2,STP,1,0.40296890307217836,0.3966191930230707,0.006350,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5979585440945812,0.5872970290947706,0.010662,0
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.5987523760995828,0.3809592560864985,0.217793,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.3940671501914039,0.30935172620229423,0.084715,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,STP,1,0.21850473491940647,0.2158661379944533,0.002639,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,STP,1,0.22089316375786439,0.2181921098381281,0.002701,0
QF_BV/asp/KnightTour/knightTour.in03.smt2,STP,1,13.212148955964949,13.162872819928452,0.049276,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.1833953197347,1.154696850804612,0.028698,0
QF_BV/sage/app1/bench_2630.smt2,Bitwuzla,1,0.2540358260157518,0.24776401999406517,0.006272,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,0.7999982447945513,0.52829474885948,0.271703,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.008540,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,STP,1,0.39546663319924846,0.39114154619164765,0.004325,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,STP,1,15.97330438887002,15.784566670889035,0.188738,0
QF_BV/Sage2/bench_13526.smt2,STP,1,0.6994749358855188,0.6805811729282141,0.018894,0
QF_BV/Sage2/bench_15157.smt2,Yices2,1,3.8468269572476856,3.68855151720345,0.158275,0
QF_BV/Sage2/bench_6605.smt2,STP,1,0.7996884219464846,0.7798863048665226,0.019802,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.3186900470755063,0.2589158280752599,0.059774,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5336531560169533,0.5285182960797101,0.005135,0
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.4800847900332883,0.3372461129911244,0.142839,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.27474214014364406,0.27112428308464587,0.003618,0
QF_BV/Sage2/bench_4189.smt2,STP,1,1.0833857140387408,1.062901508063078,0.020484,0
QF_BV/log-slicing/bvurem_20.smt2,Bitwuzla,0,1200.0,1201.2615420930088,0.003828,0
QF_BV/sage/app7/bench_3093.smt2,STP,1,0.25683704315451905,0.2536868411116302,0.003150,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,STP,1,0.29556876310380176,0.29124253313057125,0.004326,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Bitwuzla,1,0.9707000160124153,0.9536595840472728,0.017040,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5763070000102744,0.5666869000997394,0.009620,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,6.207485394144896,5.775929385097697,0.431556,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.9027499650837854,0.6658769370988011,0.236873,0
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.30982259212760255,0.2572120970580727,0.052610,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.22371922683669254,0.2190020529087633,0.004717,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.458586287102662,0.31766446912661195,0.140922,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.24504433991387486,0.23951145191676915,0.005533,0
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,0.6532194069004618,0.4618122079409659,0.191407,0
QF_BV/Sage2/bench_3797.smt2,STP,1,1.6201716351206414,1.5629873611032963,0.057184,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.4372337430831976,0.3591920710168779,0.078042,0
QF_BV/sage/app1/bench_1307.smt2,STP,1,0.25145041797077283,0.24776798207312822,0.003682,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.909897647914477,6.906234934926033,0.003663,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,STP,1,0.24785981798777357,0.24530574795790017,0.002554,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,0.6808236979995854,0.4220793740823865,0.258744,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,STP,1,1.4127279340755194,1.4094562190584838,0.003272,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,STP,1,0.2648311930242926,0.2548424890264869,0.009989,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.04b5845b.smt2,Yices2,1,0.37689332786248997,0.28515709191560745,0.091736,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.39671922591514885,0.3048106590285897,0.091909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,STP,1,0.22398599202279001,0.2206213960889727,0.003365,0
QF_BV/Sage2/bench_4997.smt2,Yices2,1,0.8279267359175719,0.7747124969027936,0.053214,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,0.5548969458322972,0.3896453839261085,0.165252,0
QF_BV/Sage2/bench_10111.smt2,STP,1,17.924685464124195,17.920506834052503,0.004179,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.542826582910493,0.5383704858832061,0.004456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Bitwuzla,1,0.9439139030291699,0.9256826390046626,0.018231,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,STP,1,0.2521728919236921,0.24957066401839256,0.002602,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.985351581184659,4.982739549130201,0.002612,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,Yices2,1,1.4540668061817996,1.3109414130449295,0.143125,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Bitwuzla,1,0.4941124151227996,0.4866065520327538,0.007506,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.6252591111697257,0.39437120617367327,0.230888,0
QF_BV/sage/app7/bench_55.smt2,Yices2,1,0.658865247911308,0.47345275594852865,0.185412,0
QF_BV/Sage2/bench_15247.smt2,STP,1,1.6358603219268844,1.6174635170027614,0.018397,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,STP,1,0.22962071100482717,0.22684859996661544,0.002772,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,STP,1,0.24603894603205845,0.24331210902892053,0.002727,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Yices2,1,0.21913155680522323,0.21483403979800642,0.004298,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,STP,1,0.23965209093876183,0.2354538158979267,0.004198,0
