benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f5808d0366ef972f2c0a108c64a990f77ddaf32d8290dd35df14909.smt2,OSTRICH,1,39.57171598426066,39.52142158499919,0.050294,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,OSTRICH,1,10.432244496187195,10.386160569032654,0.046084,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace145.smt2,OSTRICH,1,2.4871389877516776,2.4415411960799247,0.045598,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/ec18376f09929b5c21cfd5595cfe506815198e7028bf663705a9d005.smt2,OSTRICH,0,1200.0,1201.3079524261411,0.052479,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-25.smt2,cvc5,1,0.41388019174337387,0.37055739015340805,0.043323,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/35363392a5d322e63ee185235c05cde2b3ee76f31616810dcd5f6566.smt2,OSTRICH,1,2.9311078707687557,2.884928576182574,0.046179,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d67aea7b55200f9c26130860c43371514e55af09ca25a41f64c49144.smt2,OSTRICH,0,1200.0,1201.3367967559025,0.046092,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26541.corecstrs.readable.smt2,OSTRICH,1,1.496017562923953,1.4520782108884305,0.043939,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dfb76924de61e9a24dc11dae5a5ed1c1a9d8da67bdfef21d660fe887.smt2,OSTRICH,1,35.41709199198522,35.3497356439475,0.067356,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-multiply-fuzz.smt2,OSTRICH,1,1.5081363504286855,1.4655950849410146,0.042541,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/173.smt2,OSTRICH,1,1.3867668001912534,1.3417650549672544,0.045002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4db16a1328a5c16f81d8d3f7aaaa75b0c859581c8471d17f2c2f80c8.smt2,OSTRICH,1,9.861946260556579,9.81739822588861,0.044548,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-1.smt2,cvc5,1,300.4839511793107,300.4404519479722,0.043499,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/820_attack.smt2,Z3-alpha,1,0.3348421957343817,0.29101466201245785,0.043828,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-12.smt2,cvc5,1,0.3176141616422683,0.2744007941801101,0.043213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1fcfb0520e858933f4db3e2d07f21449f26e7d2d16c2f136344a0fae.smt2,OSTRICH,1,9.668248093454167,9.624183810083196,0.044064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ef8d96ab4e94640c28e9c08cc43fe0c135b03c0b526f868c4d021e61.smt2,OSTRICH,0,1200.0,1201.310200811131,0.066402,0,0,0
QF_SLIA/2018-Kepler/quad-100-4-2-unsat.smt2,OSTRICH,0,1200.0,1201.6952377341222,0.043108,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/196.smt2,OSTRICH,1,16.00186127447523,15.957097470993176,0.044764,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-translate.smt2,OSTRICH,1,1.5916571922134608,1.5486331291031092,0.043024,0,0,0
QF_SLIA/20230329-denghang/instance44155.smt2,OSTRICH,1,1.518792537972331,1.475131182000041,0.043661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/111e0d1052c60c628ff43b5aa41f73cb854db029dc64f6bd036a64ec.smt2,OSTRICH,1,11.042605385417119,10.992674336070195,0.049931,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3294.smt2,OSTRICH,1,1.8754441421478987,1.8304702918976545,0.044974,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/354_attack.smt2,Z3-alpha,1,0.3098269971087575,0.26675739604979753,0.043070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cee5aaffcfe37cd1e7f7731e03f62dac19f4ae7c7d15f0fcadc3d9e7.smt2,OSTRICH,0,1200.0,1201.284407388186,0.065962,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14768.corecstrs.readable.smt2,OSTRICH,1,1.4282507100142539,1.3852647938765585,0.042986,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7633.corecstrs.readable.smt2,OSTRICH,1,1.4528997482266277,1.4100812019314617,0.042819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aa5adc16a5208e0f1ec0268326e90a48cc2fb078304fef1a5409420c.smt2,OSTRICH,1,20.915529005462304,20.87141179316677,0.044117,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/359.smt2,OSTRICH,1,3.6823820238932967,3.6282931929454207,0.054089,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dba51ec191851555c587677f4795ebf64254640e5c97aaddd198ec6.smt2,OSTRICH,0,1200.0,1201.3218300831504,0.084015,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d3ee6c1ca315d86a3507868f706b4809bebd0d7d6a6a5d66d0fe1d58.smt2,OSTRICH,1,67.65774119598791,67.60992801887915,0.047813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/dbe283e570e1de0cd69853b776b461b25e2679a0f3b9095a464f8567.smt2,OSTRICH,1,2.5146014576312155,2.4706144218798727,0.043987,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-translate-reverse.smt2,OSTRICH,1,1.4073046518024057,1.3644026590045542,0.042902,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1800.smt2,OSTRICH,1,3.4495133962482214,3.3985497560352087,0.050964,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e35fe91b9817f61b42df7a070f51e3e75480023a1abccafc0492af89.smt2,OSTRICH,1,51.475303031504154,51.42675767093897,0.048545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-rotate.smt2,OSTRICH,1,1.4192036122549325,1.37636289303191,0.042841,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ebe775081efff46ff3d53ef3db8cb9d00cbe6549ae9df57c664af43.smt2,OSTRICH,1,2.3945995916146785,2.3509692300576717,0.043630,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/951f693265544cba0b52d5b02b2881f40dba5f100368eabcebefd915.smt2,OSTRICH,1,2.3464027266018093,2.302432856988162,0.043970,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/426_attack.smt2,Z3-alpha,1,0.34634287375956774,0.30323917884379625,0.043104,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,OSTRICH,1,6.864731507143006,6.821910815080628,0.042821,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6951.corecstrs.readable.smt2,OSTRICH,1,1.762766626663506,1.716321256943047,0.046445,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1132_attack.smt2,Z3-alpha,0,1200.0,1201.7367960119154,0.043288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-translate.smt2,OSTRICH,1,1.6072287652641535,1.5644455049186945,0.042783,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2551.smt2,OSTRICH,1,1.630748784635216,1.5869732261635363,0.043776,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/580.smt2,OSTRICH,1,48.75119768502191,48.70557462098077,0.045623,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace0.smt2,OSTRICH,1,3.1661620046943426,3.123163213953376,0.042999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6497.smt2,OSTRICH,1,18.354871336370707,18.30956656113267,0.045305,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3145.smt2,OSTRICH,1,3.099561234470457,3.0507395467720926,0.048822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/587e7d385c6f203055db13914c7159541ec07da9d8cbb6de8783bf0d.smt2,OSTRICH,1,9.729903714265674,9.684739129152149,0.045165,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-4.smt2,cvc5,0,1200.0,1201.7656290000305,0.043314,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4786.corecstrs.readable.smt2,OSTRICH,1,1.4974200383294374,1.4547888890374452,0.042631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e958d340c5528d4812b48f3452592210aa3af4c0f122867e523f99e0.smt2,OSTRICH,1,347.8800830801483,347.8284575899597,0.051625,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7052b67141de683186b7daaf72601967cbd7d2203e3f6e947f1380b5.smt2,OSTRICH,1,10.252426016377285,10.208784925984219,0.043641,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11759.corecstrs.readable.smt2,OSTRICH,1,2.0076186070218682,1.9631039509549737,0.044515,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-11.smt2,cvc5,1,371.1880395510234,371.1367404558696,0.051299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c6d91e7e78313a46e32db0e3f20596f1b4bced34554a605d9d4713b1.smt2,OSTRICH,0,1200.0,1201.3583241810557,0.054817,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-translate.smt2,OSTRICH,1,1.5485772883985192,1.505798558006063,0.042779,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-3.smt2,cvc5,1,300.6586870457977,300.6134046819061,0.045282,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/139.smt2,OSTRICH,1,25.04529299889691,25.000505591975525,0.044787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3bb2ca9e999147706ebf30ba99cdc9e68ee1dd6c5b4ba25611c3024e.smt2,OSTRICH,0,1200.0,1201.3434199281037,0.055935,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be1b8d144078a4cae6579e36ebaa7ad6a966fc73aa685f25f33ad93a.smt2,OSTRICH,1,10.03314874949865,9.98358319583349,0.049566,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9abe8364fd76cd2348ca9cf3352b736f725d4016459f4b87c5f2bea1.smt2,OSTRICH,0,1200.0,1201.302302839933,0.061087,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6385.corecstrs.readable.smt2,OSTRICH,1,1.774121770169586,1.7272968380711973,0.046825,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/fd458c16f312b69aa1a4194b6b744848182e80eac8788455c4326e62.smt2,OSTRICH,0,1200.0,1201.3785534750205,0.063881,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-translate.smt2,OSTRICH,1,1.504554181592539,1.4614039950538427,0.043150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,OSTRICH,1,11.544703231658787,11.489279495086521,0.055424,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-rotate.smt2,OSTRICH,1,1.3657468070741743,1.322760890936479,0.042986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-translate.smt2,OSTRICH,1,1.3921905769966543,1.3487507118843496,0.043440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aef5b0347e197fcbe14dab0422a35f4f65eed78d403b47f8b7898c82.smt2,OSTRICH,1,52.71256374241784,52.65946625592187,0.053097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/329ed0dd7862d31b33d9066fa7238391bcba69c1510df8609aa4f994.smt2,OSTRICH,1,10.859242628328502,10.808115432970226,0.051127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-rotate-rotate.smt2,OSTRICH,1,1.5360905597917736,1.4932381580583751,0.042852,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/204.smt2,OSTRICH,1,16.16226941300556,16.118012249004096,0.044257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a85293718b0ddd6393c6e6a3ba6e029afe1c19ce68621efdeaa5576.smt2,OSTRICH,0,1200.0,1201.3843479359057,0.053692,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4092.smt2,OSTRICH,1,6.7502103734295815,6.704770414857194,0.045440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,OSTRICH,1,1.402464293409139,1.3594337929971516,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12339.corecstrs.readable.smt2,OSTRICH,1,1.5308215038385242,1.4880020038690418,0.042819,0,0,0
QF_SLIA/20230329-denghang/instance46408.smt2,OSTRICH,1,1.446587371174246,1.4029264920391142,0.043661,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2903_attack.smt2,Z3-alpha,0,1200.0,1201.7207632579375,0.043211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-multiply.smt2,OSTRICH,1,2.9565444281324744,2.9133346369490027,0.043210,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/432.smt2,OSTRICH,1,3.683748430805281,3.6381682821083814,0.045580,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1038_attack.smt2,Z3-alpha,1,0.3092168278526515,0.2662020630668849,0.043015,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/725de38585597595a86e944517cf72b791a45c86f93a0e2f5b5c448d.smt2,OSTRICH,0,1200.0,1201.2913079778664,0.048661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1cbf4376498850e9a0045230bfedcb33a9e4abab5720df7b5ed86640.smt2,OSTRICH,1,10.354842643020675,10.30960629391484,0.045236,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1950_attack.smt2,Z3-alpha,0,1072.465529331239,1072.422580369981,0.042949,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2739_attack.smt2,Z3-alpha,0,1200.0,1201.713721062988,0.043500,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_268_sink.smt2,OSTRICH,1,1.875394314294681,1.832031219964847,0.043363,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all41.smt2,OSTRICH,1,4.103620816022158,4.060195256024599,0.043426,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/57_attack.smt2,Z3-alpha,0,1200.0,1201.7225726298057,0.043140,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-multiply.smt2,OSTRICH,1,1.4403912473935634,1.3975760389585048,0.042815,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/922_attack.smt2,Z3-alpha,0,1200.0,1201.7239564119373,0.043481,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2984_attack.smt2,OSTRICH,1,9.978396489284933,9.935421301983297,0.042975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/254238ad63ac1013bf1c7e528ef60bc55c7e4b63d23bed68691fe1a7.smt2,OSTRICH,1,14.319744732929394,14.26812043483369,0.051624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,OSTRICH,1,19.81725255935453,19.7684795090463,0.048773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-15.smt2,cvc5,1,300.56400659051724,300.5185945269186,0.045412,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,OSTRICH,1,3.521684528561309,3.467325330944732,0.054359,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/20e12359c0b27802dc4569c90990408e150308306047cd5cf568dcf5.smt2,OSTRICH,1,1.6072442848235369,1.563691170886159,0.043553,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2858_attack.smt2,Z3-alpha,0,1200.0,1201.7262203479186,0.043211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-translate.smt2,OSTRICH,1,1.2885666638612747,1.2453974038362503,0.043169,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3423.smt2,OSTRICH,1,2.7651401413604617,2.71755179297179,0.047588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-translate-graft.smt2,OSTRICH,1,1.6231240560300648,1.5797559549100697,0.043368,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse-fuzz.smt2,OSTRICH,1,1.369506656192243,1.3265646090731025,0.042942,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3607.smt2,OSTRICH,1,11.255331193795428,11.19900289713405,0.056328,0,0,0
QF_SLIA/2018-Kepler/quad-261-5-1-sat.smt2,OSTRICH,1,2.310433356789872,2.2675456691067666,0.042888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/757b2b8f6718acb039e11555a6cf05b9c59034bf791c959b3d68eca2.smt2,OSTRICH,1,107.91665967484005,107.86160381813534,0.055056,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,OSTRICH,1,1.5367063398007303,1.493748557055369,0.042958,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f65497d0c9c061fd7690b3c6607f72c35d605fb3c1676dc0fc185f3d.smt2,OSTRICH,0,1200.0,1201.278354600072,0.068414,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11680.corecstrs.readable.smt2,OSTRICH,1,1.4962322798091918,1.4532187071163207,0.043014,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/12.smt2,OSTRICH,1,2.350113745778799,2.3053811751306057,0.044733,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/29100159b8f9372625a244749d60e872175f638a8e2af4f369c4873e.smt2,OSTRICH,1,10.549018216552213,10.498548818053678,0.050469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02ebef4471c1d7ca8e535897d5cbf4f192a9b550cf91307cf156d250.smt2,OSTRICH,0,1200.0,1201.3144329739735,0.047523,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all222.smt2,Z3-Noodler,0,0.28394019906409085,0.2404302388895303,0.043510,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1278_attack.smt2,Z3-alpha,0,1200.0,1201.7478095269762,0.043320,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b32014b40da5a382053309c6e17953038cdd23fb6f5499b236633e.smt2,OSTRICH,1,3.422100505558774,3.3778698060195893,0.044231,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-reverse-multiply.smt2,OSTRICH,1,1.9110795599408448,1.8681706530041993,0.042909,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1459_attack.smt2,Z3-alpha,0,1200.0,1201.7471670270897,0.043341,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/353_attack.smt2,Z3-alpha,0,1200.0,1201.7136668539606,0.043307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee18149c928aef28967626b3edcebd37b0ff522f285ba2739450436c.smt2,OSTRICH,1,23.875936459749937,23.76354904100299,0.112387,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73a59af79100a352d0d8880c67e21e82e3640c1e2028d15a515f62ab.smt2,OSTRICH,1,41.67419899860397,41.62116469303146,0.053034,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/20.smt2,OSTRICH,1,27.664123499765992,27.61724683083594,0.046877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f3f7dfaec5f2ed809ca82f5457c754e8e293307831b60d0676e5104.smt2,OSTRICH,1,9.827183624729514,9.782949348911643,0.044234,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/107_attack.smt2,OSTRICH,1,1.6636111282277852,1.6208090328145772,0.042802,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1129.smt2,OSTRICH,1,6.129566913470626,6.074311261996627,0.055256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3544.smt2,OSTRICH,1,2.7797607141546905,2.7299090581946075,0.049852,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/383_attack.smt2,OSTRICH,1,3.1458231064025313,3.102583512896672,0.043240,0,0,0
QF_SLIA/20230329-denghang/instance58415.smt2,OSTRICH,1,1.7547290732618421,1.7114799430128187,0.043249,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_828.smt2,OSTRICH,1,1.1416541878134012,1.0986012760549784,0.043053,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56377c478bc68d43f74f01c95963dcc3434d02d84ab1ed5f6f7b7214.smt2,OSTRICH,1,12.974931698758155,12.924037199933082,0.050894,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/681_attack.smt2,Z3-alpha,1,15.448576170485467,15.405605989973992,0.042970,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8430.corecstrs.readable.smt2,OSTRICH,1,1.4375142301432788,1.3942417348735034,0.043272,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-translate-rotate.smt2,OSTRICH,1,1.354759115492925,1.3110803549643606,0.043679,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bb8aac7d0a39d107f80fc837ad453de3ae6a9a5651d8f5273796ac9.smt2,OSTRICH,0,1200.0,1201.3180452040397,0.083914,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27527.corecstrs.readable.smt2,OSTRICH,1,1.326565520139411,1.2832920711953193,0.043273,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft-fuzz.smt2,OSTRICH,1,1.489400776103139,1.4463955480605364,0.043005,0,0,0
QF_SLIA/20230329-denghang/instance45800.smt2,OSTRICH,1,1.7209286820143461,1.678140414878726,0.042788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c6bf051281f53b9bcc069dd2523e4f018217099da7dbf2ca30cd182.smt2,OSTRICH,0,1200.0,1201.3282032010611,0.134253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59cde23bba8f6e2d1feec17ab89833916a0434b90f62605672f1ee45.smt2,OSTRICH,1,10.474590864265338,10.428051796043292,0.046539,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2671.smt2,OSTRICH,1,2.3507489296607673,2.304884586017579,0.045864,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,OSTRICH,0,1200.0,1201.2941970101092,0.053805,0,0,0
QF_SLIA/20230329-denghang/instance57439.smt2,OSTRICH,1,1.4164113907609135,1.3726441769395024,0.043767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/190415437f2c8a93979e9a5c4b714b1fc4f6763cfb86739cbd2284c7.smt2,OSTRICH,1,10.28154324600473,10.236851444933563,0.044692,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16692.corecstrs.readable.smt2,OSTRICH,1,1.951513938140124,1.9075443069450557,0.043970,0,0,0
