benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,2.4342929054036677,1.5179396790044848,0.916353,0
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,1.1487923323765745,0.586200920981355,0.562591,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,2.8178585364002675,1.568292226002086,1.249566,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Z3-alpha,1,0.6108399883959966,0.4465757349971682,0.164264,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.1293665803896,203.10379908198956,0.025567,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,OpenSMT,1,0.25765763439990697,0.2396106240048539,0.018047,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5698950153927901,0.5544845989934402,0.015410,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.0920280303907521,0.2604342089907732,0.831594,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,31.720285985404146,28.958333696005866,2.761952,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.519903742395359,0.26154977999976836,0.258354,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.26958426940105273,0.23113257400109433,0.038452,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.32429518340355135,0.2904108990042005,0.033884,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.3946945704082784,0.2591018750099465,0.135593,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.21961211740195288,0.2100732520048041,0.009539,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.3241287814052659,0.29995775800489355,0.024171,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.26367919438412646,0.22086482698796317,0.042814,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.2615781633976032,0.2414407879987266,0.020137,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.7428629274035803,0.8903096090070903,0.852553,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2667911303978646,0.2129479029972572,0.053843,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.7064785974070722,1.3101061790075619,0.396372,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6282654533933557,0.6084833439963404,0.019782,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.8308525239969008,0.30423852399690077,0.526614,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.2701027784095961,0.2555676120100543,0.014535,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,OpenSMT,1,3.369095799422171,3.3539291260240134,0.015167,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.26146889140359714,0.25154804800695274,0.009921,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,45.53380693538925,44.31899241899373,1.214815,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Yices2,1,0.2249369143937249,0.21115472199744545,0.013782,0
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.5227705133983866,0.26372429900220595,0.259046,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.2840364043949696,0.2128247439977713,0.071212,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,3.9633573753926203,3.9446460689941887,0.018711,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.26259946838395554,0.21907437598565593,0.043525,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,5.147946196408116,4.352607620006893,0.795339,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.28802839242048794,0.2165900030231569,0.071438,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Z3-alpha,1,0.5796528064019687,0.420633681002073,0.159019,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.2331340503951244,0.2109414559963625,0.022193,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.2511064624195162,0.21177818402065895,0.039328,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.28929354439238086,0.270384835996083,0.018909,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,1.0251906114098848,0.5166851000103634,0.508506,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,4.242954,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.23487177937927775,0.21530779998283833,0.019564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.28882316939776065,0.2171738489996642,0.071649,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,cvc5,1,19.084705392400753,19.05972795600246,0.024977,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,0.22264235038888294,0.21141702999011613,0.011225,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.4940292854079919,0.22254608300863765,0.271483,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,1.0026889484142476,0.4265702800184954,0.576119,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.9216152024018404,0.9063571580045391,0.015258,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.44006257440556074,0.3252681480080355,0.114794,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.44544878539450583,0.3312256399949547,0.114223,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2763009924019163,0.2599907660041936,0.016310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,3.411671820387669,0.5052038719877601,2.906468,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,0.9798005300026117,0.6692965300026117,0.310504,1
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,2.8302982194035895,1.577622112003155,1.252676,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,1.4926135553905215,0.7165319609921426,0.776082,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.2511503064015007,0.2310712210019119,0.020079,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.6885976994198746,3.056092383019859,0.632505,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81786278439537,197.50291264499538,0.314950,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,1.538636324399663,0.6689556979981717,0.869681,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.3621956944115985,1.041508482012432,0.320687,0
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Z3-alpha,1,1.7894950313857,0.6621012869873084,1.127394,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Yices2,1,0.22711220138804059,0.21588751798844896,0.011225,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.3287577444024966,0.21382764700683765,0.114930,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.24923934541944184,0.23326317901955917,0.015976,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,1.9139410344177625,0.8971301010169555,1.016811,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.22256806742366755,0.20958972102380358,0.012978,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,1.1815332013975015,0.6876334859989583,0.493900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.36513145039494266,0.21643240499543026,0.148699,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.2999300343908136,0.5377411069930531,0.762189,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.2471070654064126,0.22842740200576372,0.018680,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,2.1801136523972264,1.4353070979996119,0.744807,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Z3-alpha,1,0.2986044874050596,0.27325767700676806,0.025347,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,3.4133035323865943,2.9272094529878814,0.486094,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.251363899391395,1.0780493149941321,0.173315,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.24138556140310832,0.22112683800514787,0.020259,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,2.020785066400963,0.7427129010029603,1.278072,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,Yices2,1,0.4265772013968265,0.41279543199925683,0.013782,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,0.22870545738983786,0.21698240499245003,0.011723,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,Yices2,1,0.42399420541547006,0.22000238901819102,0.203992,0
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,34.205839475409405,33.141376912011765,1.064463,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Z3-alpha,1,0.7021111273970339,0.5429025019984692,0.159209,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,cvc5,1,0.6469385733871197,0.6190717189892894,0.027867,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,cvc5,1,0.3025338503939158,0.28076196799520403,0.021772,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-08.smt2,Yices2,1,0.30560112842063536,0.23804610202205367,0.067555,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.363873604408541,0.24929480301216245,0.114579,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,cvc5,1,0.2792289114076586,0.23046799600706436,0.048761,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3333469173885125,0.3132188619929366,0.020128,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,60.33907322201749,53.93126422201749,6.407809,1
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22988883140711117,0.22030731300765183,0.009582,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.5241566763979384,0.2654185220017098,0.258738,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Z3-alpha,1,0.2788494103878795,0.2681723079876974,0.010677,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.510587,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.3142969713953382,0.24407896099728532,0.070218,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,OpenSMT,1,0.2389890854100988,0.22523731901310384,0.013752,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.22213731640290937,0.2104047930042725,0.011733,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.938975218388764,1.3826169809908606,0.556358,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,Yices2,1,0.33129651840131846,0.21805883100023493,0.113238,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.757232725391036,8.721998331995565,0.035234,0
QF_LIA/slacks/45-8.slack.smt2,cvc5,1,0.29736562638932373,0.27484045799064916,0.022525,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.8359098074178795,0.4294738150201738,0.406436,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.3689632823952299,0.3425948679941939,0.026368,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.7448750443981729,0.38620652799727395,0.358669,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,cvc5,1,0.41864788240487105,0.3898316800041357,0.028816,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,cvc5,1,0.3168415294021135,0.29425100100343116,0.022591,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.3537488744004397,0.2353861430019606,0.118363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.2661274643869139,0.24128267698688433,0.024845,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.2209032213904313,0.21025957199162804,0.010644,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.22530691240895542,0.21368423700914718,0.011623,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.48927684140649513,0.22822385100880638,0.261053,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.765783357397554,1.02198980099638,0.743794,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,48.66973017839332,45.04232635299559,3.627404,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.800273412412894,0.22301694401539862,0.577256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.603848387421708,2.0618018210225273,0.542047,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.9888036564006645,0.4446376539999619,0.544166,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.22727458241930001,0.21172309402027167,0.015551,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.22228260439801964,0.21037384599912912,0.011909,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,cvc5,1,0.8027401160081299,0.4993561160081299,0.303384,1
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.2580228414116893,0.23882757501269225,0.019195,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,8.768347570003549,3.1729005700035486,5.595447,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,1.1491366329898889,0.508693632989889,0.640443,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Z3-alpha,1,0.5730498604097695,0.4145606110105291,0.158489,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,cvc5,1,0.28010714240368106,0.2470434480055701,0.033064,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.9485258849822991,0.35335888498229906,0.595167,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.26118571637194254,0.2144915409735404,0.046694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.8808489974180294,3.308874733018456,0.571974,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.8881585333910653,2.476112792995991,0.412046,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,cvc5,0,1200.0,1201.7473626239953,0.027336,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Z3-alpha,1,0.683191711392242,0.5222316409926862,0.160960,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Yices2,1,0.27670287740689237,0.25663225501193665,0.020071,0
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.36030376741105574,0.2306174930126872,0.129686,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.3476629913929675,0.2334939989959821,0.114169,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Z3-alpha,1,0.5900068454065651,0.42694596500950865,0.163061,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.8159337973883842,1.3720984449901152,0.443835,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.36120301041224157,0.24090406601317227,0.120299,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.895286010389059,2.4154315599880647,0.479854,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Yices2,1,0.25096237237808533,0.23944470298010856,0.011518,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Yices2,1,0.22177954340436848,0.2110152060049586,0.010764,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,cvc5,1,0.25852078239764087,0.23215753999829758,0.026363,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,5.551355807405303,3.0093743730103597,2.541981,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,Z3-alpha,1,0.8268240404067504,0.4895806660060771,0.337243,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.33295481537421,0.21975992497755215,0.113195,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.26048261839965126,0.2436176670016721,0.016865,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.8269504693889351,1.4170493689889554,0.409901,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.2354147564000916,0.21038321100058965,0.025032,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.6119142204006087,0.287113764003152,0.324800,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,805.803222337017,800.178307337017,5.624915,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.2490941554060148,0.23626430300646462,0.012830,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.28320253840498044,0.21187475300394,0.071328,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,1.2000776393978914,0.6405149560014252,0.559563,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,1.3922964953962538,0.7904149829992093,0.601882,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3-alpha,1,0.2982485723986931,0.28534031700110063,0.012908,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,1.0966114393995259,0.45494924500235356,0.641662,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.60334824138768,3.9942628759890795,0.609085,0
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,cvc5,1,0.41929278839593753,0.40121323699713685,0.018080,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.7682243174094359,0.3790385090105701,0.389186,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Yices2,1,0.22349314940943735,0.21010453801136464,0.013389,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.33451499939833884,0.24264651400153525,0.091868,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.041284,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.3070019933984033,0.27787735300080385,0.029125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.8684818513829262,0.5582692709867842,0.310213,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.2741190204141778,0.22587078201468103,0.048248,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.3786091433866706,0.2640216969884932,0.114587,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,1.5788254874168663,0.32714107201900333,1.251684,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.22310846840260204,0.20941092900466174,0.013698,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.5015194444203692,0.2390839230210986,0.262436,0
QF_LIA/dillig/40-15.smt2,Z3-alpha,1,0.31042305440856144,0.2790864350099582,0.031337,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.22327775238950856,0.21244223599205725,0.010836,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.28133580740900943,0.21460564801236615,0.066730,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.8415522043869306,2.3306596819893457,0.510893,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.1165607660055272,0.7910727660055272,0.325488,1
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.2029311334045,896.1783641710063,0.024567,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.8612540904031951,0.44578075100434944,0.415473,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.3402547654040565,0.21454307000385597,0.125712,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,0.23706398840654877,0.21186929300893098,0.025195,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.91567280300379,70.41480480300379,5.500868,1
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,Z3-alpha,1,0.3488620453899377,0.33050495298812166,0.018357,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.28219493338470353,0.26817991098505445,0.014015,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,cvc5,1,0.26251004939691047,0.23701063499902375,0.025499,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.3021119750110657,0.9865359750110656,0.315576,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.6018103513924463,0.48578236799221486,0.116028,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.6332493754016062,0.23163150300388224,0.401618,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2694255484020279,0.2492598300013924,0.020166,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,2.294768700405216,1.4968134500086308,0.797955,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-19.smt2,Yices2,1,0.26202595439458964,0.21534733299631625,0.046679,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,7.360193812404718,6.701942707004491,0.658251,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.24221135741022884,0.2286782670125831,0.013533,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.2365330344000133,0.21028776399907656,0.026245,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.30263328039650805,0.21373385499464348,0.088899,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,2.158651024383248,0.891494713985594,1.267156,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,0.2241966724031547,0.21076904100482352,0.013428,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,3.154528,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.3085219403946714,0.21681158599676564,0.091710,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,cvc5,1,1.5490437369922436,1.2358467369922437,0.313197,1
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,1.0215027463927575,0.5268061539973132,0.494697,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,cvc5,1,0.3181609383973002,0.2974558919959236,0.020705,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,26.9425539490031,21.553516949003097,5.389037,1
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.28119063439585734,0.21330033699632622,0.067890,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.28463907440887415,0.21504413901129737,0.069595,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.7594162464010472,0.4008724390005227,0.358544,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,1.76777487941577,0.3195224240189418,1.448252,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Yices2,1,0.2222099844147626,0.2102793230151292,0.011931,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,1.16707507040333,0.5258375410048757,0.641238,0
