benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.23496157399495132
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,cvc5,1,0.2718746910104528
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.26546514200163074
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3alpha,1,0.2659903989988379
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.22065707101137377
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Z3alpha,1,0.2896685070008971
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Yices2,1,0.2282957080169581
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0683.smt2,Yices2,1,0.2197691219917033
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,Yices2,1,0.2266521280107554
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4212152939871885
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.26780947801307775
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0074.smt2,cvc5,1,0.2276302130194381
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.27970549897872843
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.7596467629773542
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1201.2231676630036
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,SMT-RAT,1,0.9288860429951455
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,0.840989787975559
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,Yices2,1,0.2415129030123353
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.23254626800189726
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3alpha,1,17.818470037018415
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,Z3alpha,1,0.319110239011934
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,Z3alpha,1,0.2693256220081821
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.22525327297626063
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6587252059835009
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Yices2,1,0.22115715700783767
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Yices2,1,0.21679478598525748
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Yices2,1,0.2523422559897881
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3alpha,1,0.26906112700817175
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.747250388987595
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.24527875101193786
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3alpha,1,0.40421084899571724
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.22851257500587963
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.3372368759883102
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.31618094400619157
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Z3alpha,0,1201.7426245599927
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3alpha,1,0.268332203006139
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3alpha,1,0.29630219700629823
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,Yices2,0,1201.2319840379932
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3alpha,1,2.052413097990211
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1201.7295864050102
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3alpha,1,0.2689470129844267
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Yices2,1,0.2183175760146696
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.23321359200053848
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.34715242200763896
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.2723252720024902
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,Yices2,1,0.22868005599593744
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3alpha,1,0.2674899139965419
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,cvc5,1,0.2928449820028618
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.677920299000107
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,cvc5,1,0.23221296101110056
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,Z3alpha,1,37.57047887900262
QF_NRA/zankl/matrix-1-all-23.smt2,SMT-RAT,1,0.2892574880097527
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3alpha,1,0.26872829999774694
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23989289000746794
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22207795799477026
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.22485683599370532
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.7002257170097437
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.23227189702447504
QF_NRA/zankl/matrix-3-all-13.smt2,cvc5,0,1201.712975301023
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Yices2,1,0.23191798600601032
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Yices2,1,0.21578451999812387
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Yices2,1,0.21704914700239897
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Yices2,1,0.21840936300577596
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.24975866699242033
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Yices2,1,0.21731382299913093
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Yices2,1,0.22037455000099726
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,Z3alpha,1,0.27685470099095255
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3alpha,1,0.2696477089775726
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,Yices2,1,0.2227195859886706
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.2594310639833566
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2519047590030823
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.22896360399317928
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1201.2410104550072
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Yices2,1,0.21812448499258608
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,Yices2,1,0.21849253599066287
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1201.2731946949789
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,Z3alpha,1,47.16910747101065
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,0.8869818710081745
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Z3alpha,1,2.625322963023791
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3alpha,1,0.26507165998918936
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,618.920487181982
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.2476140490034595
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Yices2,1,0.22123327598092146
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Yices2,1,0.24672254698816687
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3alpha,1,0.4669972760020755
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.22202404498239048
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Yices2,1,0.21720955497585237
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.2909853489836678
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3alpha,1,0.3079729829914868
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,Yices2,1,0.9775345440139063
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Yices2,1,0.24885312101105228
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,11.994796004990349
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Yices2,1,0.2171828179853037
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,Yices2,1,0.26075397699605674
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,Yices2,0,1201.2345604160218
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.2223758049949538
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.30026777400053106
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,Z3alpha,1,0.3009623519901652
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.5418169390177354
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3alpha,1,0.27985005898517556
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.22280268202302977
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2263064110011328
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.741553606989328
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,18.119364181009587
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,Z3alpha,1,0.28266824199818075
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.22587193199433386
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.2324106390005909
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Yices2,1,0.22600487800082192
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Yices2,1,0.2300245460064616
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.22856857199803926
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Yices2,1,0.21869013298419304
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,cvc5,1,0.22722613901714794
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,Z3alpha,1,0.31446374897495843
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3alpha,1,0.2931279680051375
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.22439958699396811
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,Z3alpha,1,99.49568521598121
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3alpha,1,0.2869400210038293
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3alpha,1,0.27827284499653615
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Yices2,1,0.21659068699227646
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Yices2,1,0.21933685799012892
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Yices2,1,0.24891447700792924
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.35412986599840224
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.3857519819866866
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,Yices2,1,0.21647300900076516
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,Z3alpha,1,0.3361914980050642
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Yices2,1,0.2181156939768698
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Yices2,1,0.21812244100146927
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1201.3193986080005
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.22270748700248078
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23037192798801698
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Yices2,1,0.21754276598221622
QF_NRA/zankl/gen-18.smt2,SMT-RAT,1,0.21533198698307388
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.22238179499981925
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Yices2,1,0.21621959502226673
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.777242505020695
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Z3alpha,1,0.3156532669963781
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22358814300969243
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,Z3alpha,1,15.5590350299899
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,Yices2,1,0.24769232998369262
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3alpha,1,15.383411410002736
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,Z3alpha,1,0.3114041869994253
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,Z3alpha,1,0.2680208809906617
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3alpha,1,0.30048719499609433
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,cvc5,1,0.281223949015839
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Z3alpha,0,1201.7123230909929
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.25128643002244644
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3alpha,1,0.3424004340195097
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2366971960000228
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Yices2,1,0.25199980702018365
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22414005501195788
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,Yices2,1,47.6695850219985
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3alpha,1,0.26651278301142156
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3alpha,1,37.89259975901223
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.21689417099696584
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.0187603860104
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.2692192709946539
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3alpha,1,0.2711053869861644
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,Yices2,1,0.22463151000556536
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3alpha,1,0.5388296990131494
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,cvc5,1,0.23647732700919732
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3alpha,1,0.28031384499627165
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,Z3alpha,1,6.768152597011067
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3alpha,0,1201.7382860099897
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3alpha,1,399.57396927298396
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.3018481930193957
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Yices2,1,0.22166870400542393
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3alpha,1,0.2727827100025024
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.42014552699401975
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,Yices2,1,0.22466706100385636
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,cvc5,1,0.2782531129778363
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,Z3alpha,1,105.76303615100915
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6731811120116618
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Yices2,1,0.24480049600242637
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Z3alpha,1,0.6584222799865529
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Yices2,0,1201.2207630370103
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.22192919498775154
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.2819132750155404
QF_NRA/zankl/matrix-4-all-33.smt2,cvc5,1,10.385171030997299
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.22753144000307657
