benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.1186945148588792,1.0893455990590155,0.029349,0
QF_BV/Sage2/bench_1650.smt2,STP,1,21.298676016049804,21.289293487090617,0.009383,0
QF_BV/Sage2/bench_2691.smt2,STP,1,35.908509804060095,35.89882292319089,0.009687,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.5032415547835343,0.49092194181866944,0.012320,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.22487106576642765,0.21641435287892818,0.008457,0
QF_BV/sage/app7/bench_3703.smt2,Yices2,1,0.7479987737684213,0.5157342369202524,0.232265,0
QF_BV/sage/app11/bench_309.smt2,Yices2,1,0.43696566194609554,0.3485219720751047,0.088444,0
QF_BV/sage/app7/bench_528.smt2,Yices2,1,0.5532113207814917,0.3647224009037018,0.188489,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.22433288693043216,0.2136612411122769,0.010672,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.21996585781068353,0.21058002393692732,0.009386,0
QF_BV/sage/app7/bench_494.smt2,Yices2,1,0.5390916688562073,0.3507814770564437,0.188310,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.2867825716462619,0.2745241168886423,0.012258,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.36463845667510103,0.3540471189189702,0.010591,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24898515473666413,0.23793399683199823,0.011051,0
QF_BV/Sage2/bench_11149.smt2,STP,1,0.7689547059204132,0.7575720460154116,0.011383,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.3369396790008694,0.27233990910463035,0.064600,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Bitwuzla,1,0.6526356529289559,0.6345718670636415,0.018064,0
QF_BV/sage/app1/bench_359.smt2,Yices2,1,0.2613159777907356,0.24778306693769991,0.013533,0
QF_BV/Sage2/bench_5774.smt2,STP,1,0.24471348286221548,0.234652868937701,0.010061,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.46060424293006585,0.3178144320845604,0.142790,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.743295872824609,7.722829703008756,0.020466,0
QF_BV/Sage2/bench_7426.smt2,STP,1,1.6982317956940904,1.684309183852747,0.013923,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.22123124171827732,0.21250211796723306,0.008729,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.5954955839629918,0.5358238990884274,0.059672,0
QF_BV/Sage2/bench_16400.smt2,Bitwuzla,1,0.8133864508786872,0.7089631811250001,0.104423,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.2995054389544464,0.25400156411342323,0.045504,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.22605197074205427,0.21706451987847686,0.008987,0
QF_BV/Sage2/bench_6736.smt2,STP,1,0.42195483577285703,0.405603407882154,0.016351,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.22003073478896915,0.21175811300054193,0.008273,0
QF_BV/Sage2/bench_14526.smt2,STP,1,0.4846966498376503,0.46675046905875206,0.017946,0
QF_BV/Sage2/bench_1466.smt2,STP,1,0.4738092639095783,0.46498829312622547,0.008821,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,12.694775119955528,12.65787657815963,0.036899,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.2438519398643337,0.23514470597729087,0.008707,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.3855707218249962,0.28218375402502716,0.103387,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,5.007079726907767,4.694701146101579,0.312379,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.3399706037094518,0.3284271138254553,0.011543,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Yices2,1,0.4582679498785808,0.4490204940084368,0.009247,0
QF_BV/Sage2/bench_614.smt2,STP,1,10.666231507734272,10.656499619828537,0.009732,0
QF_BV/float/qurt.c.2.smt2,Yices2,1,0.28942335875087233,0.2547634309157729,0.034660,0
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.2471056719155684,0.23541653901338577,0.011689,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1352.smt2,Yices2,1,0.3108361377458721,0.2512182919308543,0.059618,0
QF_BV/Sage2/bench_4023.smt2,STP,1,0.49887511100002374,0.4556661741808057,0.043209,0
QF_BV/Sage2/bench_13610.smt2,STP,1,0.41241466190746795,0.39715343713760376,0.015261,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Yices2,1,1.1104465326139406,1.0766674987971783,0.033779,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,Yices2,1,0.47437167587538065,0.3319805869832635,0.142391,0
QF_BV/Sage2/bench_4234.smt2,Bitwuzla,1,3.5222774308136366,3.3437603369820863,0.178517,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3706577650737,0.269034,0
QF_BV/Sage2/bench_4575.smt2,STP,1,0.3325480697754472,0.31210988899692893,0.020438,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,1.0906780889568553,0.5978188100270927,0.492859,0
QF_BV/Sage2/bench_8089.smt2,STP,1,0.26780771883983906,0.2556991339661181,0.012109,0
QF_BV/Sage2/bench_3351.smt2,STP,1,2.7158693338356614,2.706061956938356,0.009807,0
QF_BV/sage/app7/bench_8524.smt2,Yices2,1,0.657303205931902,0.46474569104611874,0.192558,0
QF_BV/Sage2/bench_8504.smt2,Bitwuzla,1,11.827964867123745,11.782171303173527,0.045794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.2234106581386812,0.21315551921725273,0.010255,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.22577923379919304,0.21560885501094162,0.010170,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.22965474689460172,0.2210737590212375,0.008581,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.8476679878736548,0.740027111954987,0.107641,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,Yices2,1,2.251730195836507,2.1930700088851154,0.058660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,Yices2,1,0.22884420987299456,0.21931680501438677,0.009527,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10205644399009,50.09197098901495,0.010085,0
QF_BV/Sage2/bench_5274.smt2,Bitwuzla,1,0.4241201877671927,0.4133677128702402,0.010752,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,Yices2,1,0.27079885581821944,0.2613486419431865,0.009450,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.33267922071588035,0.27400303492322564,0.058676,0
QF_BV/Sage2/bench_15489.smt2,Bitwuzla,1,0.7328830158299469,0.6385447210632265,0.094338,0
QF_BV/Sage2/bench_11136.smt2,STP,1,0.548903404917445,0.5164135110098869,0.032490,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,STP,1,0.2669531037177592,0.2555649809073657,0.011388,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,Yices2,1,0.6015490017676428,0.5561692309565842,0.045380,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,10.915162912868771,10.898257293039933,0.016906,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,Yices2,1,1.265244405025959,1.2538998471572995,0.011345,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Bitwuzla,1,322.31100117771035,322.2913839928806,0.019617,0
QF_BV/sage/app7/bench_2124.smt2,Yices2,1,0.3143286779018752,0.2546875870320946,0.059641,0
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.2665255657707974,2.247229066910222,0.019296,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-128-128.smt2,Yices2,1,208.08561188594518,208.056416654028,0.029195,0
QF_BV/fft/Sz256_6616.smt2,Yices2,1,0.8710937686924525,0.8591575378086418,0.011936,0
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,STP,1,25.07011122181627,24.980331389931962,0.089780,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.8790037c.smt2,Yices2,1,0.2235628537678793,0.21413459186442196,0.009428,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.7890073168751486,3.679254031041637,0.109753,0
QF_BV/Sage2/bench_12799.smt2,Bitwuzla,1,0.5295576648864597,0.5067859839182347,0.022772,0
QF_BV/Sage2/bench_4037.smt2,Bitwuzla,1,0.7408178017436229,0.7159776529297233,0.024840,0
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.44674277370410787,0.3620292888954282,0.084713,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.014176,0
QF_BV/Sage2/bench_2167.smt2,STP,1,10.704334707822062,10.694852513028309,0.009482,0
QF_BV/Sage2/bench_12721.smt2,Bitwuzla,1,0.9313380946483165,0.809439092874527,0.121899,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,0.70429216186364,0.447330926079303,0.256961,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-96-1024.smt2,Yices2,1,348.05272953701984,347.9594624231104,0.093267,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,Yices2,1,0.22596499196567385,0.21530774608254433,0.010657,0
QF_BV/Sage2/bench_4866.smt2,STP,1,3.3608232529446185,3.2494630680885166,0.111360,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.41850826802744345,0.304483249085024,0.114025,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_true.BV.c.cil.c.17.smt2,Yices2,1,7.506665523579221,2.783510666806251,4.723155,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,Yices2,1,0.273062448956415,0.2628821521066129,0.010180,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.009711,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,Yices2,1,0.2733763537331186,0.2452879729680717,0.028088,0
QF_BV/Sage2/bench_4799.smt2,STP,1,0.23459468480047582,0.22521075187250972,0.009384,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,STP,1,7.808176495782908,7.716510301921517,0.091666,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.6108093738517426,2.327334868023172,0.283475,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,Yices2,1,0.23059523187891393,0.2202225320506841,0.010373,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,1.4855235707441978,0.8590748799033463,0.626449,0
QF_BV/Sage2/bench_16951.smt2,STP,1,73.09279028280486,73.07539703208022,0.017393,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.25190246484323214,0.23877408006228507,0.013128,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.9427213660170026,0.9151151331607252,0.027606,0
QF_BV/Sage2/bench_16419.smt2,Bitwuzla,1,42.34847895382752,42.292353498982266,0.056125,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2832755468630865,1.114957331912592,0.168318,0
QF_BV/Sage2/bench_3563.smt2,STP,1,15.071677747772418,15.061687419889495,0.009990,0
QF_BV/Sage2/bench_6284.smt2,STP,1,16.280193921884866,16.2700131139718,0.010181,0
QF_BV/Sage2/bench_4136.smt2,Bitwuzla,1,1.045134115040645,0.9236681931652129,0.121466,0
QF_BV/Sage2/bench_11462.smt2,STP,1,0.5624019117754586,0.5526859178207815,0.009716,0
QF_BV/sage/app11/bench_70.smt2,Yices2,1,0.38949679386184366,0.3053852249868214,0.084112,0
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.27204070078057047,0.26045535085722804,0.011585,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,0.3681072167897299,0.2784765949472785,0.089631,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.8044477729204744,0.5544097060337663,0.250038,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,1.9619836678107903,1.1595105649903417,0.802473,0
QF_BV/Sage2/bench_5313.smt2,Bitwuzla,1,5.922377291783567,5.833587799919769,0.088789,0
QF_BV/sage/app7/bench_1394.smt2,Yices2,1,0.3834010207870677,0.2853159608785063,0.098085,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2905499578415118,0.2793432530015707,0.011207,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.6681435327705629,0.4630827179644257,0.205061,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0004.smt2,STP,1,0.9583394570586905,0.9484652031678706,0.009874,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,1.3018600327273533,1.1316990808118135,0.170161,0
QF_BV/float/add_01_10_3.smt2,Yices2,1,5.019481899864848,5.004465478938073,0.015016,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.86239610584067,72.85305343801156,0.009343,0
QF_BV/sage/app7/bench_2198.smt2,Yices2,1,0.3114444739845283,0.2531043600756675,0.058340,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.598210827862721,2.535338605986908,0.062872,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.8141141758611128,0.558233265997842,0.255881,0
QF_BV/Sage2/bench_13827.smt2,Yices2,1,0.4983405409225896,0.3330778470262885,0.165263,0
QF_BV/Sage2/bench_6612.smt2,STP,1,0.4814948106146119,0.46570764179341495,0.015787,0
QF_BV/Sage2/bench_14444.smt2,Bitwuzla,1,0.3610885507737919,0.34197008493356407,0.019118,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,STP,1,2.904434170756366,2.8728202448692173,0.031614,0
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.2597478251632936,0.2499068072065711,0.009841,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i1.db565f53.smt2,Yices2,1,0.22925875982816143,0.2183001129887998,0.010959,0
QF_BV/Sage2/bench_11192.smt2,STP,1,0.8046929588386491,0.7700983670074493,0.034595,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2587976269424,0.084181,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,Yices2,1,2.151293763840448,2.1165693739894778,0.034724,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,Bitwuzla,1,0.9152628089728467,0.8989127830136567,0.016350,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2d327786.smt2,Yices2,1,0.25768694887717064,0.24784200894646347,0.009845,0
QF_BV/Sage2/bench_17534.smt2,STP,1,0.273462269928649,0.260696561075747,0.012766,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Bitwuzla,1,0.44712078292702134,0.4370803970377892,0.010040,0
QF_BV/Sage2/bench_5836.smt2,STP,1,0.2439532748617865,0.2335057039745152,0.010448,0
QF_BV/Sage2/bench_8821.smt2,Bitwuzla,1,1.1235460659450553,0.9736394810024649,0.149907,0
QF_BV/Sage2/bench_6853.smt2,Bitwuzla,1,0.9047900518713221,0.7942277200054377,0.110562,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37044.smt2,Bitwuzla,1,0.44865362294564765,0.4386793931480497,0.009974,0
QF_BV/sage/app1/bench_2228.smt2,Yices2,1,0.3062863849414214,0.29378471802920103,0.012502,0
QF_BV/Sage2/bench_13028.smt2,Bitwuzla,1,4.735742577883292,4.615496770013124,0.120246,0
QF_BV/Sage2/bench_4997.smt2,Bitwuzla,1,4.819982730733107,4.760431794915348,0.059551,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.5614752878396474,0.3809062840882689,0.180569,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,1.7472233458616473,1.7309613740071654,0.016262,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,Yices2,1,0.24671841302967443,0.23793709208257496,0.008781,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.28839450481661405,0.27814019192010164,0.010254,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.25333420292787995,0.24373887409456074,0.009595,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.2238854308457747,0.21544990595430136,0.008436,0
QF_BV/Sage2/bench_1715.smt2,Bitwuzla,1,0.5109414198746607,0.4844184280373156,0.026523,0
QF_BV/Sage2/bench_15503.smt2,STP,1,0.23752068589289485,0.22806831705383956,0.009452,0
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,0.7939953439714089,0.5383557020686567,0.255640,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Yices2,1,0.22484026989747583,0.2153511610813439,0.009489,0
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.5704617039960511,0.5588907410856336,0.011571,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_361.smt2,Yices2,1,0.22208750883198156,0.21371441893279552,0.008373,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,STP,1,14.188625102754093,14.096845855936408,0.091779,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,0.2508516406601928,0.2414155558217317,0.009436,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.3326393407265358,0.26182867283932865,0.070811,0
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,0.31464529794954504,0.25384800299070776,0.060797,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6807924471291416,0.4757627001963556,0.205030,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,Yices2,1,0.7878041730223857,0.7656207641121,0.022183,0
QF_BV/log-slicing/bvsdiv_25.smt2,STP,0,1200.0,1201.2188468251843,0.010076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.03c84f70.smt2,Yices2,1,0.22867967381222917,0.2179573019966483,0.010722,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5854445926458,997.5394710968249,0.045973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,Yices2,1,0.22377216188085078,0.2137600949499756,0.010012,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.8695703139606565,1.8285536230541766,0.041017,0
QF_BV/log-slicing/bvshl_0877.smt2,STP,1,10.446784622742205,10.43607095698826,0.010714,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,0.7434003269959875,0.5147314860951155,0.228669,0
QF_BV/Sage2/bench_10013.smt2,STP,1,3.2068165548922196,3.1971696990076452,0.009647,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.45626249089452253,0.3440123440232128,0.112250,0
QF_BV/Sage2/bench_3113.smt2,STP,1,8.196620360781315,8.18689306289889,0.009727,0
QF_BV/Sage2/bench_9444.smt2,Bitwuzla,1,0.5511060468930453,0.4225432479288429,0.128563,0
QF_BV/Sage2/bench_17729.smt2,STP,1,0.23296497407915814,0.22358980914577842,0.009375,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225896.smt2,Yices2,1,1.1099558719511777,1.0804696790874004,0.029486,0
QF_BV/mcm/03.smt2,Bitwuzla,1,12.309241364717826,12.291708854958415,0.017533,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Bitwuzla,1,0.49417048990341644,0.48424292309209704,0.009928,0
QF_BV/Sage2/bench_14335.smt2,STP,1,0.28482637974281605,0.27214058488607407,0.012686,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.4312817436371632,0.3372319608461112,0.094050,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Yices2,1,0.31414480170548703,0.30228128284215927,0.011864,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,STP,1,191.49657069682922,191.39532803394832,0.101243,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.1517165839400776,2.041414882056415,0.110302,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.3467038488093466,1.3270426969975233,0.019661,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22619421198812126,0.21564876311458647,0.010545,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8604842249847651,0.8341411701403558,0.026343,0
QF_BV/Sage2/bench_1093.smt2,STP,1,46.83182741260004,46.8216846648138,0.010143,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.23883103289023785,0.23004461103118956,0.008786,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,0.7935731140392535,0.5362193111795932,0.257354,0
QF_BV/sage/app7/bench_948.smt2,Yices2,1,0.4963397157922089,0.3453655759803951,0.150974,0
QF_BV/sage/app11/bench_326.smt2,Yices2,1,0.399391385734424,0.31477118097245693,0.084620,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1393.smt2,Yices2,1,0.3455464179938361,0.28114652005024254,0.064400,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.2636582379423715,0.2533808930311352,0.010277,0
QF_BV/sage/app1/bench_1898.smt2,Yices2,1,0.25520663383264836,0.2418906819075346,0.013316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,Yices2,1,0.22322469880652426,0.2128135389648378,0.010411,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6607297910455316,0.46572732413187623,0.195002,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,Yices2,1,1.950673616906505,1.940380197018385,0.010293,0
QF_BV/bruttomesso/core/ext_con_060_004_0064.smt2,Yices2,1,0.6741056639080569,0.6623057960532606,0.011800,0
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.3343244239300192,1.2706063380464911,0.063718,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7144059827047102,0.705037010833621,0.009369,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.2229752379431091,0.2137246960774064,0.009251,0
QF_BV/Sage2/bench_3371.smt2,STP,1,83.07522081089752,83.06549075804651,0.009730,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.760453036935877,1.702476724050939,0.057976,0
QF_BV/sage/app7/bench_185.smt2,Yices2,1,0.7002262327665165,0.5106199129950255,0.189606,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.22386787384363635,0.21411945996806026,0.009748,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.24544187886255606,0.2368099659215659,0.008632,0
QF_BV/Sage2/bench_9264.smt2,STP,1,0.28907485697033625,0.2788433020468801,0.010232,0
QF_BV/Sage2/bench_14029.smt2,Bitwuzla,1,0.7683816277499944,0.6623323848471045,0.106049,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.236387950899888,3.2007101019844413,0.035678,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.2448369598210491,0.23154248599894345,0.013294,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,Yices2,1,0.27154527983709054,0.23425332503393292,0.037292,0
QF_BV/Sage2/bench_7763.smt2,STP,1,0.28608398181001465,0.2736135439481586,0.012470,0
QF_BV/sage/app7/bench_8519.smt2,Yices2,1,0.7511773989031725,0.5558908630628139,0.195287,0
QF_BV/Sage2/bench_2953.smt2,STP,1,57.68369451090309,57.673589654034004,0.010105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,Yices2,1,0.22337797878623752,0.21401838399469852,0.009360,0
QF_BV/sage/app7/bench_560.smt2,Yices2,1,0.5364087235726118,0.34806894278153777,0.188340,0
QF_BV/sage/app7/bench_224.smt2,Yices2,1,0.6528760126753412,0.4597440508659929,0.193132,0
QF_BV/Sage2/bench_2385.smt2,STP,1,6.555445989892695,6.546178081072867,0.009268,0
QF_BV/Sage2/bench_374.smt2,Yices2,1,0.6261494989817664,0.41908379504457116,0.207066,0
QF_BV/Sage2/bench_4819.smt2,Bitwuzla,1,1.3769367110877,1.3646996731404215,0.012237,0
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,Yices2,1,0.5934999930401035,0.57575245318003,0.017748,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.2958081658658273,0.28469741507433355,0.011111,0
QF_BV/Sage2/bench_11685.smt2,Bitwuzla,1,1.1791131108262278,1.122027728939429,0.057085,0
QF_BV/Sage2/bench_14431.smt2,Bitwuzla,1,0.4323967029418498,0.4090140319894999,0.023383,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.7693973347855434,0.6648028208874166,0.104595,0
QF_BV/sage/app12/bench_3615.smt2,Yices2,1,0.22103949782519414,0.21226947498507798,0.008770,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,Yices2,1,0.2279699787109792,0.21712345187552273,0.010847,0
QF_BV/Sage2/bench_10935.smt2,Bitwuzla,1,6.108884963913232,6.034104594029486,0.074780,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,1.5705123610756062,0.9020372931845486,0.668475,0
QF_BV/Sage2/bench_3128.smt2,Bitwuzla,1,0.869495332016021,0.7780605470761657,0.091435,0
QF_BV/20210312-Bouvier/vlsat3_a97.smt2,Bitwuzla,0,1200.0,1201.5981739279814,0.318223,0
QF_BV/Sage2/bench_3499.smt2,STP,1,15.747609972030267,15.737556744134054,0.010053,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.269372519986581,0.2590702320449054,0.010302,0
