benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,5.031628247013133,0.20985724701313302,4.821771,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Yices2,1,2.6860655519831758,0.2394475519831758,2.446618,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,4.741550516014729,0.2124215160147287,4.529129,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,4.792974386001375,0.24982038600137457,4.543154,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,4.810893846972588,0.21466784697258845,4.596226,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Yices2,1,4.723691888975423,0.21111788897542283,4.512574,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,5.209973296987451,0.2410732969874516,4.968900,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,6.034272763006458,0.21277176300645806,5.821501,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,5.727808276005047,0.21068727600504644,5.517121,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,3.2388142539899087,0.21393825398990884,3.024876,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,4.8456368899985085,0.21439788999850862,4.631239,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Yices2,1,3.2321922980214133,0.23338129802141339,2.998811,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,4.170122222996194,0.21396522299619392,3.956157,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,Yices2,1,2.916788534011319,0.24026353401131928,2.676525,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,5.522555864983884,0.21254986498388462,5.310006,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,2.401736234989647,0.21511223498964682,2.186624,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,Yices2,1,5.403260715999419,0.21742271599941887,5.185838,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,5.748589733995448,0.2235127339954488,5.525077,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,6.02056816299527,0.21543816299526952,5.805130,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,3.5305122599967067,0.22306325999670662,3.307449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,7.148499191005746,0.4873331910057459,6.661166,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,4.309172783016406,0.477389783016406,3.831783,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,6.498628409010047,0.5514944090100471,5.947134,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,6.575582409001767,0.49335440900176764,6.082228,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,7.493952687020126,0.44754468702012673,7.046408,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,7.91208490100296,0.7427129010029603,7.169372,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,9.352357687007288,1.0599336870072875,8.292424,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,8.843450529005345,0.35008952900534496,8.493361,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,OpenSMT,1,161.69117998800357,151.69117998800357,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,OpenSMT,1,151.07873427998857,141.07873427998857,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,11.394855248008064,3.249505248008063,8.145350,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,OpenSMT,1,129.66753688300378,119.66753688300378,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,2.8405535770097505,0.21377757700975053,2.626776,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,5.167011028993319,0.21434002899331972,4.952671,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,4.9673199880120995,0.23296498801209964,4.734355,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,5.135345098998234,0.21759409899823368,4.917751,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,3.383983823010463,0.22295682301046327,3.161027,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,3.4046657670071925,0.2182277670071926,3.186438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,5.079962215002861,0.22873921500286087,4.851223,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,5.325698577992873,0.21964757799287327,5.106051,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,7.184293687014746,0.24754168701474555,6.936752,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,4.792686682994868,0.2873566829948686,4.505330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,4.728559248991488,0.27637424899148755,4.452185,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,4.761011371982912,0.2549853719829116,4.506026,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,9.789951495018695,0.30910149501869455,9.480850,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,6.376162869994812,0.3033918699948117,6.072771,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,8.675811424018942,0.3195224240189418,8.356289,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,9.12183579299888,0.31286479299888015,8.808971,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,6.366355404997964,0.33002740499796346,6.036328,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,OpenSMT,1,12.5833853490185,2.5833853490184993,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,10.104930468001289,0.4021584680012893,9.702772,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,OpenSMT,1,15.23257448800723,5.232574488007231,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,OpenSMT,1,16.050630405996344,6.050630405996344,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,2.9454027969937435,0.22784179699374363,2.717561,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,3.1955433929972665,0.21125239299726672,2.984291,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,3.9310269520136827,0.23275895201368257,3.698268,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Yices2,1,5.388579586991861,0.21523758699186146,5.173342,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,Yices2,1,2.91026445000235,0.2153944500023499,2.694870,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,4.764361540973541,0.2144915409735404,4.549870,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,4.445952181005662,0.2327251810056623,4.213227,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,7.4146625759983005,0.2726665759983007,7.141996,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,3.355114961009303,0.2767829610093031,3.078332,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,5.779623537017046,0.22956253701704554,5.550061,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,3.3303942870216163,0.22141428702161647,3.108980,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,3.3474526479787303,0.2461646479787305,3.101288,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,OpenSMT,1,641.1566171519953,631.1566171519953,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,OpenSMT,1,11.259555779979564,1.2595557799795642,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,OpenSMT,0,1200.0,1201.4468182779965,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,OpenSMT,0,1200.0,1201.4677372409787,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,10.000000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,2.852959679992005,0.21555667999200523,2.637403,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,4.506751334999631,0.21299033499963116,4.293761,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,3.0911982020065674,0.21102520200656727,2.880173,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,5.3026353890112246,0.23964738901122473,5.062988,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,OpenSMT,1,2.5853202180094086,0.21357021800940856,2.371750,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,4.2134159400045625,0.21088994000456296,4.002526,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,2.8317607800080813,0.24042578000808135,2.591335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,4.8208964429758785,0.21032844297587872,4.610568,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,Yices2,1,4.540493082999276,0.210719082999276,4.329774,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,Yices2,1,2.725478557996517,0.21117355799651705,2.514305,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,2.7610809139796832,0.21261291397968307,2.548468,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,4.80158339200608,0.21154839200607967,4.590035,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,Yices2,1,4.9806066770136335,0.21015467701363377,4.770452,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,5.464903820988987,0.23336282098898664,5.231541,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,5.054998323993469,0.21718832399346866,4.837810,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,2.567229964992607,0.211197964992607,2.356032,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,3.074507734004449,0.2337267340044491,2.840781,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,4.512083419983186,0.21041241998318583,4.301671,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,OpenSMT,1,4.497275946004759,0.21857694600475952,4.278699,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,4.642140630993994,0.21254263099399395,4.429598,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,OpenSMT,1,4.744221497996301,0.22853149799630046,4.515690,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,4.987885549008968,0.2405915490089683,4.747294,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3-alpha,1,5.5828060909946,0.2680580909946002,5.314748,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,OpenSMT,0,1200.0,1201.2242713540036,10.000000,1
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,928.0545133559993,919.4004943559994,8.654019,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,17.288464931999272,12.98179693199927,4.306668,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,27.08244574399326,21.706234743993264,5.376211,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,SMTInterpol,1,21.39916219197123,16.548236191971228,4.850926,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,8.30849071897256,5.22863371897256,3.079857,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,34.80709074898362,29.06616574898362,5.740925,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,7.040195,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,8.128682,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,237.1037567799901,231.95323377999011,5.150523,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,297.72025223595296,290.72077323595295,6.999479,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,OpenSMT,0,1200.0,1201.2361469840107,10.000000,1
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,cvc5,1,5.2586745930126755,0.25253759301267564,5.006137,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,5.404308599995245,0.6305395999952452,4.773769,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,cvc5,1,5.122716523003757,0.241233523003757,4.881483,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,2.892744352010185,0.2389083520101849,2.653836,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,5.252116149000227,0.28085114900022745,4.971265,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,5.017849675005956,0.23270167500595562,4.785148,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,5.303132564998804,0.26179656499880366,5.041336,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,Z3-alpha,1,4.941170238026623,0.3190152380266227,4.622155,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,Z3-alpha,1,2.8546010369923467,0.27435503699234687,2.580246,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,Z3-alpha,1,5.1509007150030826,0.35488971500308253,4.796011,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,Z3-alpha,1,5.698993753982143,0.6565627539821435,5.042431,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3-alpha,1,187.4413288979867,182.2983878979867,5.142941,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,Z3-alpha,1,5.181094449995648,0.3111234499956481,4.869971,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,Z3-alpha,1,5.419966399996169,0.3030663999961689,5.116900,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,Z3-alpha,1,3.979918728002105,0.2946587280021049,3.685260,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,Z3-alpha,1,5.216570667025486,0.503187667025486,4.713383,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,4.508471114000136,0.24226411400013603,4.266207,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,Z3-alpha,1,3.149812900008686,0.3179439000086859,2.831869,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,Z3-alpha,1,3.2102964180133866,0.30378141801338643,2.906515,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,Z3-alpha,1,6.483204772017786,1.0278617720177863,5.455343,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,Z3-alpha,1,4.748575555018056,0.3911005550180562,4.357475,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,Z3-alpha,1,5.8001425999791625,0.4585955999791622,5.341547,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,5.411664152997375,0.23630515299737453,5.175359,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,4.834806285992963,0.23105628599296324,4.603750,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,5.11377030600496,0.2628743060049601,4.850896,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,5.919083668010219,0.276836668010219,5.642247,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,5.016286152990799,0.31604415299079847,4.700242,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,Z3-alpha,1,7.536975031995382,2.884530031995382,4.652445,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,5.119730038001114,0.28101003800111357,4.838720,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,4.589137092991201,0.2633170929912012,4.325820,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,3.406207961009656,0.2669619610096561,3.139246,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,4.727330433007464,0.3295244330074638,4.397806,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,4.725153006008574,0.2513070060085738,4.473846,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,4.731564374002088,0.22810937400208786,4.503455,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,4.998226299998865,0.25680329999886453,4.741423,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,4.803326367993145,0.2606303679931443,4.542696,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,5.163804226012031,0.22564622601203155,4.938158,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,5.082391548005834,0.23008454800583422,4.852307,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,5.223834717009375,0.30650471700937487,4.917330,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,4.589668685999434,0.2740086859994335,4.315660,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,2.9490846789961487,0.24341367899614852,2.705671,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,3.1099245510029783,0.30216855100297835,2.807756,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,5.528370512005052,1.0111645120050525,4.517206,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,4.752247646009412,0.23987464600941166,4.512373,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,5.2016379879995265,0.23821498799952678,4.963423,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,5.1804038840021445,0.26445088400214445,4.915953,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,3.130033367010845,0.31706936701084487,2.812964,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,3.0951439850025495,0.30673498500254937,2.788409,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,4.928570499998049,2.269842499998049,2.658728,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,OpenSMT,0,1200.0,1201.229843595007,2.829491,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,5.386716049997337,0.24575704999733716,5.140959,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,5.465439593983658,0.22467159398365766,5.240768,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Yices2,1,478.31853797398315,475.54645097398316,2.772087,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Yices2,1,4.628097566006209,0.2144155660062097,4.413682,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,5.193170906989265,0.21190890698926523,4.981262,0
QF_LIA/RWS/Example_2.txt.smt2,cvc5,1,4.859547367993398,0.38917736799339764,4.470370,0
QF_LIA/RWS/Example_4.txt.smt2,cvc5,1,5.570066233003598,0.49025923300359864,5.079807,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,9.958648818002676,5.104484818002675,4.854164,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,184.65521323299063,179.51493723299063,5.140276,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,650.4282554539968,640.4282554539968,10.000000,1
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,45.69982051899833,39.98759051899833,5.712230,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,9.684737717993606,5.757765717993607,3.926972,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,308.88001157400095,301.4327955740009,7.447216,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,28.14956605300328,21.04796505300328,7.101601,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,OpenSMT,1,5.141931595002368,0.3219035950023681,4.820028,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,OpenSMT,1,4.558218388999712,0.2722603889997117,4.285958,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,3.1518081039941266,0.31006810399412643,2.841740,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,6.340521519993519,0.6430405199935194,5.697481,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,4.879065902991613,0.9780619029916124,3.901004,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,6.086174062992202,0.7486370629922021,5.337537,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,OpenSMT,1,6.075402399003588,0.5473403990035877,5.528062,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,5.268658142021053,0.6898691420210525,4.578789,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,4.868588362016372,0.5561203620163724,4.312468,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,3.4937035250130353,0.5488795250130352,2.944824,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,3.4677678329924877,0.5177238329924876,2.950044,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,5.243510027981157,0.3070130279811565,4.936497,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,3.8670822290094664,0.5899422290094662,3.277140,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,OpenSMT,1,3.6693309780050365,0.4836879780050367,3.185643,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,OpenSMT,1,5.467806550003251,0.28616955000325106,5.181637,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,OpenSMT,1,3.667790055005025,0.5238960550050251,3.143894,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,5.331502849990553,0.2825578499905532,5.048945,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,5.859721265990049,0.27264026599004865,5.587081,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,3.294858484010767,0.3311544840107672,2.963704,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,5.415700638013723,0.2760696380137233,5.139631,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,4.505355022010101,0.322366022010101,4.182989,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,5.560154988976821,0.3301019889768213,5.230053,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,OpenSMT,1,5.26006106701524,0.27939106701523997,4.980670,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,OpenSMT,1,2.902893207009282,0.28832420700928196,2.614569,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,3.3375772640015295,0.27278426400152966,3.064793,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,5.647702651987444,0.2774136519874446,5.370289,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,5.256060047997132,0.28700304799713194,4.969057,0
