benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6443075ed34b28ff9b9fc4f0d64b498536cf08a14164bd0de6ae77f3.smt2,OSTRICH,1,11.632160547422245,11.581812503980473,0.050348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95cb57744ecce5b1fbc70e49799f6bc5574d9aa08ac878dfbee039a.smt2,OSTRICH,1,11.51497610216029,11.464858847903088,0.050117,0,0,0
QF_SLIA/2019-Leetcode/isNumber/04b67b0871edd9fdd06d4d09433c61f97fa1bb8d84bd4d9013f03e20.smt2,OSTRICH,1,1.3616710710339248,1.3182836580090225,0.043387,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.5823615754488856,1.5395668710116297,0.042795,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_174.smt2,OSTRICH,1,2.6769489371217787,2.6341373049654067,0.042812,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14220.corecstrs.readable.smt2,OSTRICH,1,1.4174871039576828,1.3747114730067551,0.042776,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/941.smt2,OSTRICH,1,1.773055370664224,1.7264390548225492,0.046616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-translate-fuzz.smt2,OSTRICH,1,1.5633682960178703,1.5203032249119133,0.043065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2697_attack.smt2,Z3-alpha,0,1200.0,1201.713379260851,0.043211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-29.smt2,cvc5,1,300.53362166834995,300.48920309497043,0.044419,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12325.corecstrs.readable.smt2,OSTRICH,1,1.4871425675228238,1.4445750759914517,0.042567,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-rotate-translate.smt2,OSTRICH,1,1.6002656479831785,1.5574444790836424,0.042821,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/445_attack.smt2,OSTRICH,1,9.732600050978363,9.689681368879974,0.042919,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_763.smt2,OSTRICH,1,5.769399602664635,5.727086742175743,0.042313,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7152.smt2,OSTRICH,1,17.201972774229944,17.15545707102865,0.046516,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/970_attack.smt2,Z3-alpha,0,1200.0,1201.7146826309618,0.043023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/79fdf6a8f6d4562782ef543c1e59b107ae352905de51976606ab41a4.smt2,OSTRICH,1,11.103827234590426,11.055649277055636,0.048178,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2893.smt2,OSTRICH,1,2.273407694650814,2.2283725708257407,0.045035,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2456_attack.smt2,Z3-alpha,0,1200.0,1201.723449470941,0.042808,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-9.smt2,OSTRICH,1,1.5950549999251962,1.5520874420180917,0.042968,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/870_attack.smt2,Z3-alpha,0,1200.0,1201.7188154098112,0.043439,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-25.smt2,Z3-alpha,1,4.631319056497887,4.588380824076012,0.042938,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-rotate-translate.smt2,OSTRICH,1,1.5372627754695714,1.494368412066251,0.042894,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1049_attack.smt2,Z3-alpha,0,1200.0,1201.7158745101187,0.042718,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse-graft.smt2,OSTRICH,1,1.5286056203767657,1.485914628021419,0.042691,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz-graft.smt2,OSTRICH,1,1.4830796716269106,1.4401628968771547,0.042917,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5056.smt2,OSTRICH,1,3.055092446738854,3.007231585914269,0.047861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-graft-fuzz.smt2,OSTRICH,1,1.3941819043830037,1.3515216680243611,0.042660,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,OSTRICH,0,1200.0,1201.3436047129799,0.058588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-graft-graft.smt2,OSTRICH,1,1.537997503299266,1.4951698970980942,0.042828,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3eb3d375c5479feb607782156eaf4526118419560e4b272fa94637d8.smt2,OSTRICH,0,1200.0,1201.462845833972,0.051603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3347.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.751329201972,0.051186,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,OSTRICH,1,3.4263721476309,3.382989979814738,0.043382,0,0,0
QF_SLIA/20230329-denghang/instance45785.smt2,OSTRICH,1,1.4373320143204182,1.3934181730728596,0.043914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6a1221fc79cd1948819eb24677f0de5c65839671fe11995d7183a86.smt2,OSTRICH,1,14.608751438790932,14.560223005944863,0.048528,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate.smt2,OSTRICH,1,1.334607707336545,1.2921713460236788,0.042436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3275.smt2,OSTRICH,1,17.682108775014058,17.63255323492922,0.049556,0,0,0
QF_SLIA/2018-Kepler/quad-210-4-5-unsat.smt2,OSTRICH,0,1200.0,1201.7961258431897,0.042423,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-multiply-fuzz.smt2,OSTRICH,1,1.3388370524626225,1.2962297450285405,0.042607,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/866.smt2,OSTRICH,1,1.701577635947615,1.6552598201669753,0.046318,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12498.corecstrs.readable.smt2,OSTRICH,1,1.4063261954579502,1.3638209311757237,0.042505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f37ea82f447f452a908a0cfa6480eff33b781e1618f74b25acbb4407.smt2,OSTRICH,1,11.369893088936806,11.314863935112953,0.055029,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/725_attack.smt2,Z3-alpha,0,1200.0,1201.718196529895,0.043450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee4923b8db3922087c539733bb547d17a48c70dab13303ee861a73a7.smt2,OSTRICH,0,1200.0,1201.778138644062,0.060011,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0d31e9d0b496d167b61b83a4ea68862be84877f6425f96a947465dd7.smt2,OSTRICH,1,10.303909663343802,10.258931759977713,0.044978,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bd0abd5639558effe925036cd84a6187270f3bf8076c5ab7fc103a6.smt2,OSTRICH,1,10.186288285069168,10.139643835835159,0.046644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/527e5411329b5982cb6f54f4378c33529d04443851416333941a1352.smt2,OSTRICH,1,10.02981966570951,9.985206065932289,0.044614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e224b627feb28b2b6615e1059a664003331676722b8502b970182e27.smt2,OSTRICH,0,1200.0,1201.3033587059472,0.064499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b5dfd0c6faed15268da27deefd7340099b6a56a87893fcfdffa9f38.smt2,OSTRICH,1,20.14418570860289,20.098760531982407,0.045425,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/369_attack.smt2,Z3-alpha,0,1200.0,1201.7150746728294,0.043150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a1a08e507c12856a512cc5717fe071fb9c4473be5d2db24f199af96.smt2,OSTRICH,0,1200.0,1201.3432994461618,0.057754,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13107.corecstrs.readable.smt2,OSTRICH,1,1.3538569787051529,1.31110662012361,0.042750,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/152_attack.smt2,Z3-alpha,1,0.31645779754035175,0.27366023208014667,0.042798,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3347_attack.smt2,Z3-alpha,0,1200.0,1201.7354036138859,0.043329,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-14.smt2,OSTRICH,1,1.5153941535390913,1.4727246188558638,0.042670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/07b7f05d65588ebeddb89ea0ec75ce496ec879a52e1acdddaa4c7b60.smt2,OSTRICH,0,1200.0,1201.321285226848,0.063731,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/647955fc683b036da127ade4a5e3a99aaee5a33f58b8f79701f08e1b.smt2,OSTRICH,0,1200.0,1201.3148780618794,0.066353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a81e8b03ec9cc20b288cce35193f56bb99462d44c3da15688248cae.smt2,OSTRICH,1,32.23121555172838,32.1838110240642,0.047405,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b5cfe329b169ac444360fea718d542ce2d5abd70476db854b614c0f.smt2,OSTRICH,0,1200.0,1201.407470580889,0.057250,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cdb41597b4bccecddf21f2406d848fdd81968c7fdff3ea2aeef5496.smt2,OSTRICH,0,1200.0,1201.328249617014,0.062480,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/658.smt2,OSTRICH,1,40.76351031451486,40.71823105006479,0.045279,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2838.smt2,OSTRICH,1,1.755057599162683,1.7116353770252317,0.043422,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/159_attack.smt2,Z3-alpha,1,0.31081988709047437,0.267798685003072,0.043021,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f229dc96d69fde857a2e34f0e993e79334df1ef7e99e40478a43e5d.smt2,OSTRICH,1,10.307898085797206,10.259707968914881,0.048190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18664.corecstrs.readable.smt2,OSTRICH,1,1.6090921724680811,1.5664479101542383,0.042644,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/438_attack.smt2,Z3-alpha,1,0.30731613654643297,0.26431567687541246,0.043000,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,OSTRICH,1,1.9236862971447408,1.8811691119335592,0.042517,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2aa71c92407e031c432791e2bb76db25a3b80299b4eb12eee834f452.smt2,OSTRICH,0,1200.0,1201.3160623819567,0.048078,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1806_attack.smt2,Z3-alpha,0,1200.0,1201.7162953540683,0.042887,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-fuzz-rotate.smt2,OSTRICH,1,1.3681178116239607,1.325631143990904,0.042487,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d40c2ded03ecd19b5ee94f2e8e50b8782c510771cba3511ae64fa41.smt2,OSTRICH,1,22.21704973722808,22.161925692809746,0.055124,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2642_attack.smt2,Z3-alpha,0,1200.0,1201.7146289250813,0.043355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-multiply.smt2,OSTRICH,1,1.6815956665668637,1.638968331972137,0.042627,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-reverse-fuzz.smt2,OSTRICH,1,1.3227846112567931,1.2803937878925353,0.042391,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_94.smt2,OSTRICH,1,3.545148711418733,3.5014387180563062,0.043710,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all50.smt2,OSTRICH,1,1.756289585493505,1.7131217559799552,0.043168,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7511.smt2,OSTRICH,1,2.4858350097201765,2.4401830970309675,0.045652,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-12.smt2,Z3-alpha,1,77.94265560642816,77.89991669193842,0.042739,0,0,0
QF_SLIA/2018-Kepler/quad-length-074-4-1-unsat.smt2,OSTRICH,1,1.7068989868275821,1.6642590160481632,0.042640,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3395_attack.smt2,Z3-alpha,0,1200.0,1201.7390211990569,0.042897,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1112.smt2,OSTRICH,1,3.8510058445390314,3.807970098918304,0.043036,0,0,0
QF_SLIA/2018-Kepler/quad-033-3-2-sat.smt2,OSTRICH,1,2.200482995249331,2.1577858040109277,0.042697,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,OSTRICH,1,1.4822987837251276,1.439389876788482,0.042909,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16555.corecstrs.readable.smt2,OSTRICH,1,1.4128731582313776,1.3702641818672419,0.042609,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25376.corecstrs.readable.smt2,OSTRICH,1,1.4372186996042728,1.394290003925562,0.042929,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2796.smt2,OSTRICH,1,2.757601208752021,2.7110020590480417,0.046599,0,0,0
QF_SLIA/20230329-denghang/instance44653.smt2,OSTRICH,1,1.3037733181845397,1.2611171349417418,0.042656,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9894552110e61ee5326e7fa342219618957d02e1f6c7ab5919434ce4.smt2,OSTRICH,1,10.494707114296034,10.447838790016249,0.046868,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-multiply.smt2,OSTRICH,1,1.3037503198720515,1.2606847719289362,0.043066,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/491_attack.smt2,Z3-alpha,1,0.3492673337459564,0.3062017858028412,0.043066,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/488.smt2,OSTRICH,0,1200.0,1201.3352460588794,0.527133,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4467.smt2,OSTRICH,1,9.728935616789386,9.679227011976764,0.049709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-4.smt2,OSTRICH,1,1.476238583214581,1.4337459551170468,0.042493,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4002.smt2,OSTRICH,1,3.1093740751966834,3.0593331148847938,0.050041,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_416.smt2,OSTRICH,1,3.613647268153727,3.5713067511096597,0.042341,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8838.corecstrs.readable.smt2,cvc5,1,300.60233733127825,300.55698415706865,0.045353,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2465.smt2,OSTRICH,1,3.000445341458544,2.950715278973803,0.049730,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/148ea3330e0c370b8e95c58c7da6d1416680eb5896e9685f57353307.smt2,OSTRICH,0,1200.0,1201.3094641938806,0.052458,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-translate.smt2,OSTRICH,1,1.6043149246834219,1.5617171539925039,0.042598,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4860.smt2,OSTRICH,1,50.87461771816015,50.82935228198767,0.045265,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7447228bb2ba67e0075c479cb48ce40d1cce605a15a54b2a12403d44.smt2,OSTRICH,1,9.927151560084894,9.882534860866144,0.044617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-reverse-fuzz.smt2,OSTRICH,1,1.5948708758223802,1.5523732409346849,0.042498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/44.smt2,OSTRICH,1,1.3389377859421074,1.2964344290085137,0.042503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19134.corecstrs.readable.smt2,OSTRICH,1,1.5006305754650384,1.4582943499553949,0.042336,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/574_attack.smt2,Z3-alpha,1,0.31029232405126095,0.26695855520665646,0.043334,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3192.corecstrs.readable.smt2,OSTRICH,1,2.159437933238223,2.1170244601089507,0.042413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0733fde93c78dbf29c83c819154bc05cb136552613aa6c6d16ce8c87.smt2,OSTRICH,1,10.976818839320913,10.927584449062124,0.049234,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-13.smt2,cvc5,0,1200.0,1201.7541234870441,0.048924,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4db83aa.smt2,Z3-alpha,1,240.30992545513436,240.26704778103158,0.042878,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b0ba38c74e09e95e175a3c17740b78008bcfacae33741994859f86a.smt2,OSTRICH,1,72.24420403433032,72.19676326704212,0.047441,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26927.corecstrs.readable.smt2,OSTRICH,1,1.7631978422868997,1.7207097441423684,0.042488,0,0,0
QF_SLIA/2019-Leetcode/partition/c2136abc7261ce58896d6ae952f4b16a938506c05a50e06a8622ea8e.smt2,OSTRICH,1,1.3878951678052545,1.3442948469892144,0.043600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-graft.smt2,OSTRICH,1,1.571830844739452,1.5291658400092274,0.042665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6d02f4a1d5078b4604e58ce28ac0b089c6c0c52bbdcb6a36fb7dc7a.smt2,OSTRICH,1,5.713129131589085,5.630259601864964,0.082870,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-reverse.smt2,OSTRICH,1,1.461284193675965,1.4183521601371467,0.042932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/9dfc0ad99de15e6f39a260fe0144dcf27a4fb4d3ec52380c198001dc.smt2,OSTRICH,0,1200.0,1201.3159852619283,0.050366,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30049.corecstrs.readable.smt2,OSTRICH,1,1.518912603147328,1.4761145608499646,0.042798,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,OSTRICH,1,1.3807827914133668,1.3382472479715943,0.042536,0,0,0
QF_SLIA/2019-Leetcode/partition/8450186a5dc95844675a7ebe83733548e44d863d1e26ba826026f966.smt2,OSTRICH,1,1.7668766065035015,1.7197307629976422,0.047146,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cedc17dcbf56d327fa20781f0f7f4239c8a15a5e07dba0c9cca1099b.smt2,OSTRICH,1,82.93218135158531,82.88363599102013,0.048545,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,OSTRICH,1,10.148921521147713,10.105888874968514,0.043033,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1908_attack.smt2,Z3-alpha,0,1200.0,1201.7428451839369,0.043252,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-rotate-fuzz.smt2,OSTRICH,1,1.495009028352797,1.4524894589558244,0.042520,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e72b2862e28762d39c7ba8d2ac0e3093e907cff3880944cf654091e5.smt2,OSTRICH,1,2.6711152754724026,2.6271601878106594,0.043955,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5508.smt2,OSTRICH,1,4.618434689939022,4.568963550031185,0.049471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc08c46797bb2033db6487852e4be72531cabe8248005a8e5694b632.smt2,OSTRICH,1,47.39219596772455,47.32820442109369,0.063992,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3867.smt2,OSTRICH,1,3.4360103390645236,3.385063864989206,0.050946,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30189.corecstrs.readable.smt2,OSTRICH,1,1.5100347625557333,1.4673812019173056,0.042654,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-graft.smt2,OSTRICH,1,1.4668963847216219,1.424383491044864,0.042513,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ceadb383f223972d900ec2520ed5e0f59215e59b7c34a0d0b4b03cec.smt2,OSTRICH,1,3.398792165098712,3.353605883894488,0.045186,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_785.smt2,OSTRICH,1,3.655307045672089,3.6128511340357363,0.042456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5f08cc30016d0613cea9e1e3962cc647563945a5cec6a5d30d90f2ca.smt2,OSTRICH,0,1200.0,1201.7797208291013,0.052805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8ff77e4d7cb487f48fcea95da86d68591ccc46eb1a908d2f0466b337.smt2,OSTRICH,1,11.332249003928155,11.283547956030816,0.048701,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a5c5876bf9e6f8123934ff650fc0885badc7907ac695299613153151.smt2,OSTRICH,1,102.7175122720655,102.66791620082222,0.049596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-fuzz.smt2,OSTRICH,1,1.5597762381657958,1.5168849742040038,0.042891,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2809_attack.smt2,Z3-alpha,0,1200.0,1201.7380319929216,0.043156,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2961_attack.smt2,Z3-alpha,0,1200.0,1201.715311605949,0.043275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8c535dbefd67f18d7fc516e11d430d0cfe1dbfd074e4ab29e75c0af.smt2,OSTRICH,0,1200.0,1201.6404172410257,0.136959,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/235_attack.smt2,Z3-alpha,1,0.31445739627815783,0.2709314620587975,0.043526,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/371_attack.smt2,Z3-alpha,0,1200.0,1201.7141967529897,0.043360,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-917.smt2,Z3-alpha,1,1.301729531493038,1.2588725998066366,0.042857,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-19.smt2,cvc5,1,300.75183860142715,300.70642153103836,0.045417,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8efba392f8e74fa431bc13030d233ee276a772196f4d4756bc8b92f.smt2,OSTRICH,1,263.7611430287361,263.7128897309303,0.048253,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-0.smt2,cvc5,1,22.485147220781073,22.437563163926825,0.047584,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/446.smt2,OSTRICH,1,17.14626214490272,17.100219940999523,0.046042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/255.smt2,OSTRICH,1,2.0821462038438767,2.036210573045537,0.045936,0,0,0
