benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30095.corecstrs.readable.smt2,OSTRICH,1,1.5287785090040416,1.4860672510694712,0.042711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-graft.smt2,OSTRICH,1,1.5429506967775524,1.4999900530092418,0.042961,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/785.corecstrs.readable.smt2,OSTRICH,1,1.611273590940982,1.5677848500199616,0.043489,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3178.smt2,OSTRICH,1,27.91462207166478,27.86706781713292,0.047554,0,0,0
QF_SLIA/20230329-denghang/instance45225.smt2,OSTRICH,1,1.7033099350519478,1.6604010281153023,0.042909,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1022.smt2,OSTRICH,1,18.090803435072303,18.0458713080734,0.044932,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3222.corecstrs.readable.smt2,OSTRICH,1,2.2820202852599323,2.239036514889449,0.042984,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1074_sink.smt2,OSTRICH,1,1.8964097290299833,1.853259780909866,0.043150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/487031f68feae36784d4e6ea78984bd497968ce2a0621ec1ad9a5831.smt2,OSTRICH,1,11.209785753395408,11.15819197287783,0.051594,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1289.smt2,OSTRICH,1,35.06373201380484,35.01672159205191,0.047010,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1002.smt2,OSTRICH,1,158.79103239416145,158.74484308599494,0.046189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e95cf3eaf625224496b6e20aa9691de616d80332f87bfb0a5d323de1.smt2,OSTRICH,1,11.770311516011134,11.724313657963648,0.045998,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1483_attack.smt2,Z3-alpha,0,1200.0,1201.73158858018,0.042964,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-graft-graft.smt2,OSTRICH,1,1.7232083652634174,1.6802963588852435,0.042912,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9538f1a93f5ab768859ace0d4e589267d1e40a3dbf5320045c9a554f.smt2,OSTRICH,1,20.739189482759684,20.68182335002348,0.057366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-15.smt2,OSTRICH,1,1.579787598690018,1.5357886420097202,0.043999,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/448_attack.smt2,Z3-alpha,1,0.30800232803449035,0.2646587840281427,0.043344,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18937.corecstrs.readable.smt2,OSTRICH,1,1.4313091235235333,1.3873757319524884,0.043933,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-22.smt2,cvc5,1,300.6086376023013,300.5648336720187,0.043804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc1a1c1136326785833793a8a3b4a0beb83e9d1d97f672ad04ab04da.smt2,OSTRICH,0,1200.0,1201.3200302200858,0.135823,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,OSTRICH,1,14.59932426083833,14.552353178150952,0.046971,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-19.smt2,OSTRICH,1,1.4535008345264941,1.411146966041997,0.042354,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_911.smt2,OSTRICH,1,1.393553162459284,1.350793267134577,0.042760,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3412.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.443921124097,0.051771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/8.smt2,OSTRICH,1,1.891770199406892,1.8491435800679028,0.042627,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-16.smt2,Z3-alpha,1,1.4995143632404506,1.4566650609485805,0.042849,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,OSTRICH,1,4.8557413157541305,4.811561160953715,0.044180,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3126.smt2,OSTRICH,1,9.70156176877208,9.649789651157334,0.051772,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft.smt2,OSTRICH,1,1.3618803680874407,1.3190215290524065,0.042859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz-multiply.smt2,OSTRICH,1,1.5718503308016807,1.5292866539675742,0.042564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-translate.smt2,OSTRICH,1,1.5504973845090717,1.5080073790159076,0.042490,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-translate-reverse.smt2,OSTRICH,1,1.961065327981487,1.9185345529112965,0.042531,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5361.smt2,OSTRICH,1,16.45528527139686,16.40622897981666,0.049056,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7921.corecstrs.readable.smt2,cvc5,1,300.9053613629658,300.85967225697823,0.045689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-5.smt2,cvc5,0,1200.0,1201.7222086980473,0.043835,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-alpha,0,1200.0,1201.7473314949311,0.042835,0,0,0
QF_SLIA/2019-Leetcode/partition/cf22e1ecdfb580f4d62d51cb0c09f44fcf914e3dadb0e53e6e00bdae.smt2,OSTRICH,1,1.7622846679296345,1.714683444937691,0.047601,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-translate-translate.smt2,OSTRICH,1,1.4785014591179788,1.4358345470391214,0.042667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-fuzz.smt2,OSTRICH,1,1.5313389801885933,1.4887528920080513,0.042586,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-fuzz-translate.smt2,OSTRICH,1,1.4749309255275875,1.4322182370815426,0.042713,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/38_attack.smt2,Z3-alpha,0,1200.0,1201.7129946430214,0.042975,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1420_attack.smt2,Z3-alpha,0,1200.0,1201.7183266759384,0.043287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-rotate.smt2,OSTRICH,1,1.4238136815838516,1.381139616947621,0.042674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/51208205508c58cdf63c3ad01313d4f2816b3e878b8091cc89b37872.smt2,OSTRICH,1,10.13602972170338,10.088254929985851,0.047775,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-translate.smt2,OSTRICH,1,1.431093213846907,1.3880903699900955,0.043003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/3382b36b5e8574532816742a6dd02bd557bf06a25e0171fea61e08a9.smt2,OSTRICH,1,10.201240111375228,10.15627770521678,0.044962,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/962_attack.smt2,Z3-alpha,0,1200.0,1201.713950144127,0.043177,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1115_attack.smt2,Z3-alpha,0,1200.0,1201.7195107680745,0.043027,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0235d4aae827116613d051590579381542a37e861257cac298e147d.smt2,OSTRICH,1,3.538592381635681,3.4946344329509884,0.043958,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30389.corecstrs.readable.smt2,OSTRICH,1,1.51573779550381,1.4730189081747085,0.042719,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-reverse-fuzz.smt2,OSTRICH,1,1.3217605925165117,1.279257474001497,0.042503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/0ee9bdbf851a1568e7cea78d4757b0861352c21e549d5ca187ad52f9.smt2,OSTRICH,1,4.83474378217943,4.790375991957262,0.044368,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/626.smt2,OSTRICH,0,1200.0,1201.3304153680801,0.339807,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56dd5f40f8167686bb2232d88c990824970ac6401b46b310b0525d73.smt2,OSTRICH,0,1200.0,1201.3104863530025,0.053569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-graft-fuzz.smt2,OSTRICH,1,1.3631691792979836,1.320715175010264,0.042454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-rotate-rotate.smt2,OSTRICH,1,1.6843884384725243,1.6419935619924217,0.042395,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4551.smt2,OSTRICH,1,4.035747596528381,3.976172038819641,0.059576,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-translate.smt2,OSTRICH,1,1.3953892251010984,1.3528658410068601,0.042523,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6243.smt2,OSTRICH,1,9.613765498856083,9.5666895119939,0.047076,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3771.smt2,OSTRICH,1,2.005690169753507,1.9610515360254794,0.044639,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9972.corecstrs.readable.smt2,OSTRICH,1,1.4551938597578555,1.4127281729597598,0.042466,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1462_attack.smt2,Z3-alpha,0,1200.0,1201.7150081319269,0.043288,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3713.corecstrs.readable.smt2,OSTRICH,1,1.4528534659184515,1.4103336581028998,0.042520,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16262b48b44301b7be6201d78f177915894527a304d36dfd799d7721.smt2,OSTRICH,1,12.163390297442675,12.11491908505559,0.048471,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/225.smt2,OSTRICH,0,1200.0,1201.3481755598914,0.333655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,OSTRICH,1,1.5251270309090614,1.4822546020150185,0.042872,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2090_attack.smt2,Z3-alpha,0,1200.0,1201.7160328829195,0.042933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d7593b9ec65cd1a9c4af34e4a7d373a05631d555188570d2b2aef42.smt2,OSTRICH,1,100.57742915861309,100.52573452703655,0.051695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34645.corecstrs.readable.smt2,OSTRICH,1,1.4800114803947508,1.437686222139746,0.042325,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3398.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7149382999633,0.051387,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4255b52331473cf38a9181c837cd77646cd7fb79c67a399ed5f55dd2.smt2,OSTRICH,0,1200.0,1201.3201812170446,0.063526,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-14.smt2,Z3-alpha,1,69.71617230307311,69.67293700110167,0.043235,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27573a8b595d1a5b433cc48fb0c253177aa7304f5a5a154ff52b4bbd.smt2,OSTRICH,1,10.605573220876977,10.55781082692556,0.047762,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb83af8d45b4f95c9fa5c6ce269316e8f415b62e5c8dbcc96b8ddc50.smt2,OSTRICH,1,1.6138117003720254,1.570788114098832,0.043024,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft.smt2,OSTRICH,1,2.1034281386528164,2.0602812899742275,0.043147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-fuzz-rotate.smt2,OSTRICH,1,1.389209990389645,1.3465468930080533,0.042663,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-897.smt2,Z3-alpha,1,0.3657140627037734,0.3225016489159316,0.043212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-23.smt2,cvc5,1,300.40712001989596,300.3635840720963,0.043536,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1646_attack.smt2,Z3-alpha,0,1200.0,1201.7146083211992,0.042827,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2500.smt2,OSTRICH,1,3.877025738824159,3.8220466529019177,0.054979,0,0,0
QF_SLIA/20230329-denghang/instance15073.smt2,OSTRICH,1,1.4936890453100204,1.4505185931921005,0.043170,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/973.smt2,OSTRICH,1,9.67963627493009,9.630376373883337,0.049260,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/628.smt2,OSTRICH,1,3.7310945973731577,3.6851489529944956,0.045946,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3197_attack.smt2,Z3-alpha,0,1200.0,1201.7129663729575,0.043347,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-multiply.smt2,OSTRICH,1,1.645334011875093,1.6026160782203078,0.042718,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/31_attack.smt2,Z3-alpha,1,0.311317517189309,0.2682142991106957,0.043103,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7823b07802f50f0859b4e233ca47fbf34a9428f041b9c790c31d13fc.smt2,OSTRICH,1,1.4770983657799661,1.4343034229241312,0.042795,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2077_attack.smt2,Z3-alpha,0,1200.0,1201.7147944851313,0.043557,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ebf55ada77aed251df7fb39d325467a6a1b8ca568b67d79bdb5fed04.smt2,OSTRICH,1,19.336399909108877,19.290828581899405,0.045571,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.499264577170834,1.456640818854794,0.042624,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26156.corecstrs.readable.smt2,OSTRICH,1,1.6967998226173222,1.653851815033704,0.042948,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19794.corecstrs.readable.smt2,OSTRICH,1,1.5025973883457482,1.4591334429569542,0.043464,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2e90dd1a.smt2,cvc5,1,1.511901356978342,1.4670951149892062,0.044806,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6359.smt2,OSTRICH,1,16.293347004102543,16.24584377114661,0.047503,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-3.smt2,cvc5,1,300.3761462671682,300.33298439811915,0.043162,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-multiply.smt2,OSTRICH,1,1.496066961903125,1.4534160238690674,0.042651,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/24fcb54964d8be23a55e1dee0fab8dfb70bcc79b68c062489903768b.smt2,OSTRICH,0,1200.0,1201.410474090837,0.077951,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13641.corecstrs.readable.smt2,OSTRICH,1,1.5934570445679128,1.5507550849579275,0.042702,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3296eae5.smt2,Z3-alpha,1,199.54307913593948,199.50052285008132,0.042556,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1306_attack.smt2,Z3-alpha,0,1200.0,1201.7252179919742,0.043171,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b089214908b53902072c10916261f38709fb614f0a31704516506ba.smt2,OSTRICH,1,10.143729481380433,10.099679979961365,0.044050,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1017.smt2,OSTRICH,1,1.477253058925271,1.4316438231617212,0.045609,0,0,0
QF_SLIA/20230329-denghang/instance54529.smt2,OSTRICH,1,1.6447198414243758,1.6021564030088484,0.042563,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/195_attack.smt2,Z3-alpha,1,0.3114399502519518,0.26861234405077994,0.042828,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-translate-translate.smt2,OSTRICH,1,1.9143980231601745,1.871665069134906,0.042733,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7706.smt2,OSTRICH,1,2.189050534274429,2.1440328150056303,0.045018,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2358_attack.smt2,OSTRICH,1,9.822800633963197,9.780076263006777,0.042724,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19147.corecstrs.readable.smt2,OSTRICH,1,1.4998066832777113,1.4572263171430677,0.042580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dbad6190fcf2fe25f598b9d48204cc71783f03cc39c271aefaf5650e.smt2,OSTRICH,0,1200.0,1201.6091583021916,0.050115,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14919.corecstrs.readable.smt2,OSTRICH,1,1.4511331852991134,1.408494645031169,0.042639,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2b1037a2e7fd49c1cc58ad68fd819a17acbfd0fdf887a8b6ceb801fa.smt2,OSTRICH,0,1200.0,1201.7958939559758,0.058846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-4.smt2,cvc5,1,300.7953894245438,300.7496714699082,0.045718,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1556_attack.smt2,Z3-alpha,0,1200.0,1201.716223218944,0.042846,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2510_attack.smt2,Z3-alpha,0,1072.4919496658258,1072.4492145660333,0.042735,0,0,0
QF_SLIA/2018-Kepler/quad-length-019-2-4-sat.smt2,OSTRICH,0,1200.0,1201.80565178697,0.042689,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0beab31fd2d600b35baf13742b17a402ba24542d505cfef8e873f6af.smt2,OSTRICH,1,9.985141238663346,9.939219912979752,0.045921,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/355.smt2,OSTRICH,0,1200.0,1201.3522579418495,0.329858,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/986_attack.smt2,Z3-alpha,0,1200.0,1201.7428154060617,0.043233,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-translate.smt2,OSTRICH,1,2.2908352764789015,2.2482723149005324,0.042563,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1106_attack.smt2,Z3-alpha,0,1200.0,1201.7160935050342,0.043152,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2175_attack.smt2,Z3-alpha,0,1200.0,1201.7201674510725,0.043089,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/679_attack.smt2,Z3-alpha,1,0.6105374805629253,0.5674101822078228,0.043127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,cvc5,0,1200.0,1201.7201677681878,0.043466,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-rotate.smt2,OSTRICH,1,1.5132353736553341,1.4707458449993283,0.042490,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all95.smt2,Z3-alpha,1,0.3274566743057221,0.2826571080368012,0.044800,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/73.smt2,OSTRICH,1,667.6445413320325,667.5866823880933,0.057859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/b3ee49fd68fe7970cac1aabeebabfb636c7401dbd8863d8bd18a5794.smt2,OSTRICH,1,1.6061266981996596,1.5634762370027602,0.042650,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/toLower-toUpper.smt2,OSTRICH,1,237.38355667423457,237.33907897304744,0.044478,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-4.smt2,Z3-alpha,1,210.66962243500166,210.62687183800153,0.042751,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4916.smt2,OSTRICH,1,4.278887363150716,4.222496600821614,0.056391,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/172.smt2,OSTRICH,1,1.518158238613978,1.473797124112025,0.044361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-15.smt2,cvc5,1,300.3972624007147,300.35432798299007,0.042934,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/918_attack.smt2,Z3-alpha,0,1073.1487994801719,1073.1054883610923,0.043311,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24342.corecstrs.readable.smt2,OSTRICH,1,1.6815181351266801,1.6385174370370805,0.043001,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-reverse.smt2,OSTRICH,1,1.409538466250524,1.3669790809508413,0.042559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/63b0b86c393212be08e182780c2be114b9587d23b8372ba3ce66a4df.smt2,OSTRICH,1,11.01627445826307,10.963719850871712,0.052555,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9311ed589ddf52aa60c48f4d56fdfa29a60d4d7631d4dac9de6b0e6b.smt2,OSTRICH,0,1200.0,1201.32033314812,0.049969,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-graft-multiply.smt2,OSTRICH,1,1.315498219570145,1.2729152308311313,0.042583,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-189.smt2,OSTRICH,1,2.703240243718028,2.6605564039200544,0.042684,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/427_attack.smt2,Z3-alpha,1,0.32977246679365635,0.28666591085493565,0.043107,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2046_attack.smt2,Z3-alpha,0,1200.0,1201.7177739238832,0.043063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,OSTRICH,0,1200.0,1201.3920879680663,0.312400,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-569.smt2,OSTRICH,1,6.890036670025438,6.846720544155687,0.043316,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2047_attack.smt2,Z3-alpha,0,1200.0,1201.7224617979955,0.042995,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19313.corecstrs.readable.smt2,OSTRICH,1,1.8419626036193222,1.7985787668731064,0.043384,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1458_attack.smt2,Z3-alpha,0,1200.0,1201.7219609140884,0.043690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate.smt2,OSTRICH,1,1.2749101272784173,1.2322897068224847,0.042620,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.324949026107788,1.2823162078857422,0.042633,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dc039e843ba157534ffd28a9fbda3078903b15ce9d91cf642b68622.smt2,OSTRICH,0,1200.0,1201.4277762428392,0.167463,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_615.smt2,OSTRICH,1,1.376920158509165,1.3340906449593604,0.042830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/583ee833a68ed71e6fc4111cda2aa66d76287de6d0cf2afa2c55240c.smt2,OSTRICH,1,19.951623828848824,19.906081111868843,0.045543,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-27.smt2,Z3-alpha,1,90.09172581485473,90.0489661579486,0.042760,0,0,0
QF_SLIA/2018-Kepler/quad-length-289-6-1-sat.smt2,OSTRICH,1,871.0256974969525,870.9830420289654,0.042655,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/550_attack.smt2,OSTRICH,1,1.9118944096844643,1.869087069062516,0.042807,0,0,0
