benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,iProver v3.9,0,1200.0,1201.7238335839938,3.268556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_44.smt2,cvc5,0,1200.0,1201.71221525711,3.267438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,iProver v3.9,0,17.47049994509573,14.164266945095733,3.306233,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_12.smt2,iProver v3.9,0,1200.0,1201.7243022909388,3.489097,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_15.smt2,iProver v3.9,0,1200.0,1201.7514491279144,2.809484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,iProver v3.9,0,1200.0,1201.7390167010017,3.261971,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,iProver v3.9,0,1200.0,1201.7317059477791,3.140718,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,iProver v3.9,0,1200.0,1201.7737805328798,3.073819,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_8.smt2,iProver v3.9,0,1200.0,1201.7451890120283,2.614858,0
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,iProver v3.9,0,1200.0,1201.7451984768268,3.142914,0
ALIA/piVC/piVC_13de35.smt2,cvc5,1,3.721433086130023,0.272258086130023,3.449175,0
ALIA/piVC/piVC_2186b5.smt2,cvc5,1,3.9378253891708406,0.3267333891708404,3.611092,0
ALIA/piVC/piVC_b5f37c.smt2,cvc5,1,3.3108719819444716,0.2330739819444716,3.077798,0
ALIA/piVC/piVC_bd0142.smt2,cvc5,1,3.374710323954165,0.405711323954165,2.968999,0
ALIA/piVC/piVC_dab5a0.smt2,cvc5,1,3.4814657980473043,0.25399379804730415,3.227472,0
