benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,2.427907352308128,1.5179396790044848,0.909968,0
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,1.1424067792810348,0.586200920981355,0.556206,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,2.8114729833047276,1.568292226002086,1.243181,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Z3-alpha,1,0.6044544353004568,0.4465757349971682,0.157879,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.12298102729403,203.10379908198956,0.019182,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,OpenSMT,1,0.2512720813043672,0.2396106240048539,0.011661,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5635094622972503,0.5544845989934402,0.009025,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.0856424772952125,0.2604342089907732,0.825208,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,31.71390043230861,28.958333696005866,2.755567,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.5135181892998191,0.26154977999976836,0.251968,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.26319871630551295,0.23113257400109433,0.032066,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.31790963030801156,0.2904108990042005,0.027499,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.3883090173127386,0.2591018750099465,0.129207,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.21322656430641307,0.2100732520048041,0.003153,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.3177432283097261,0.29995775800489355,0.017785,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.25729364128858667,0.22086482698796317,0.036429,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.2551926103020634,0.2414407879987266,0.013752,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.7364773743080406,0.8903096090070903,0.846168,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.26040557730232483,0.2129479029972572,0.047458,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.7000930443115323,1.3101061790075619,0.389987,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6218799002978159,0.6084833439963404,0.013397,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.8171285239969007,0.30423852399690077,0.512890,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5919987812791334,0.5838491679751314,0.008150,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,OpenSMT,1,3.3627102463266314,3.3539291260240134,0.008781,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.2550833383080573,0.25154804800695274,0.003535,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,45.52742138229371,44.31899241899373,1.208429,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Yices2,1,0.2185513612981851,0.21115472199744545,0.007397,0
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.5163849603028468,0.26372429900220595,0.252661,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.2776508512994298,0.2128247439977713,0.064826,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,3.956971822297081,3.9446460689941887,0.012326,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.25621391528841575,0.21907437598565593,0.037140,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,5.141560643312576,4.352607620006893,0.788953,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.28164283932494816,0.2165900030231569,0.065053,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Z3-alpha,1,0.5732672533064289,0.420633681002073,0.152634,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.22674849729958457,0.2109414559963625,0.015807,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.2447209093239764,0.21177818402065895,0.032943,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.2829079912968411,0.270384835996083,0.012523,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,1.018805058314345,0.5166851000103634,0.502120,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,4.236568,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22848622628373794,0.21530779998283833,0.013178,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.28243761630222086,0.2171738489996642,0.065264,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,cvc5,1,19.078319839305212,19.05972795600246,0.018592,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,0.21625679729334313,0.21141702999011613,0.004840,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.48764373231245206,0.22254608300863765,0.265098,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.9963033953187079,0.4265702800184954,0.569733,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9199410362867895,0.911068544985028,0.008872,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.43367702131002095,0.3252681480080355,0.108409,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.43906323229896604,0.3312256399949547,0.107838,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2699154393063765,0.2599907660041936,0.009925,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,3.4052862672921296,0.5052038719877601,2.900082,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,0.9667935300026117,0.6692965300026117,0.297497,1
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,2.8239126663080496,1.577622112003155,1.246291,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,1.4862280022949819,0.7165319609921426,0.769696,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.24476475330596092,0.2310712210019119,0.013694,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.6822121463243347,3.056092383019859,0.626120,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81147723129982,197.50291264499538,0.308565,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,1.5322507713041233,0.6689556979981717,0.863295,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.3558101413160586,1.041508482012432,0.314302,0
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Z3-alpha,1,1.7831094782901602,0.6621012869873084,1.121008,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Yices2,1,0.22072664829250077,0.21588751798844896,0.004839,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.3223721913069568,0.21382764700683765,0.108545,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.24285379232390203,0.23326317901955917,0.009591,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,1.9075554813222226,0.8971301010169555,1.010425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21618251432812774,0.20958972102380358,0.006593,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,1.1751476483019616,0.6876334859989583,0.487514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.35874589729940287,0.21643240499543026,0.142313,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.2935444812952739,0.5377411069930531,0.755803,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.2407215123108728,0.22842740200576372,0.012294,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,2.1737280993016865,1.4353070979996119,0.738421,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,cvc5,1,0.24651651329043323,0.22755525598768145,0.018961,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,3.4069179792910544,2.9272094529878814,0.479709,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.244978346295855,1.0780493149941321,0.166929,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.2350000083075685,0.22112683800514787,0.013873,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,2.014399513305423,0.7427129010029603,1.271687,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,Yices2,1,0.42019164830128664,0.41279543199925683,0.007396,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,0.22231990429429804,0.21698240499245003,0.005337,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,Yices2,1,0.4176086523199303,0.22000238901819102,0.197606,0
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,34.199453922313864,33.141376912011765,1.058077,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Z3-alpha,1,0.6957255743014941,0.5429025019984692,0.152823,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,cvc5,1,0.6405530202915799,0.6190717189892894,0.021481,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,cvc5,1,0.296148297298376,0.28076196799520403,0.015386,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-08.smt2,Yices2,1,0.2992155753250956,0.23804610202205367,0.061169,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.3574880513130012,0.24929480301216245,0.108193,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,cvc5,1,0.2728433583121188,0.23046799600706436,0.042375,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.32696136429297273,0.3132188619929366,0.013743,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,60.32799622201749,53.93126422201749,6.396732,1
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22350327831157135,0.22030731300765183,0.003196,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.5177711233023985,0.2654185220017098,0.252353,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.22735595730194125,0.22306440799729899,0.004292,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.504202,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.3079114182997984,0.24407896099728532,0.063832,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.30762836030919805,0.3002621470077429,0.007366,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.21575176330736956,0.2104047930042725,0.005347,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.9325896652932244,1.3826169809908606,0.549973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,Yices2,1,0.3249109653057787,0.21805883100023493,0.106852,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.750847172295497,8.721998331995565,0.028849,0
QF_LIA/slacks/45-8.slack.smt2,cvc5,1,0.29098007329378395,0.27484045799064916,0.016140,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.8295242543223396,0.4294738150201738,0.400050,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.3625777292996901,0.3425948679941939,0.019983,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.738489491302633,0.38620652799727395,0.352283,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,cvc5,1,0.41226232930933127,0.3898316800041357,0.022431,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,cvc5,1,0.31045597630657373,0.29425100100343116,0.016205,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.3473633213048999,0.2353861430019606,0.111977,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.25974191129137414,0.24128267698688433,0.018459,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.2145176682948915,0.21025957199162804,0.004258,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.2189213593134156,0.21368423700914718,0.005237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.4828912883109553,0.22822385100880638,0.254667,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.7593978043020144,1.02198980099638,0.737408,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,48.66334462529778,45.04232635299559,3.621018,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.7938878593173542,0.22301694401539862,0.570871,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.5974628343261683,2.0618018210225273,0.535661,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.9824181033051247,0.4446376539999619,0.537780,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.2208890293237602,0.21172309402027167,0.009166,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.21589705130247983,0.21037384599912912,0.005523,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,cvc5,1,0.78948511600813,0.4993561160081299,0.290129,1
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.2516372883161495,0.23882757501269225,0.012810,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,8.754995570003548,3.1729005700035486,5.582095,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,1.1362266329898891,0.508693632989889,0.627533,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Z3-alpha,1,0.5666643073142297,0.4145606110105291,0.152104,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,cvc5,1,0.2737215893081413,0.2470434480055701,0.026678,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.935231884982299,0.35335888498229906,0.581873,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.25480016327640276,0.2144915409735404,0.040309,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.8744634443224895,3.308874733018456,0.565589,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.8817729802955254,2.476112792995991,0.405660,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,cvc5,0,1200.0,1201.7473626239953,0.020950,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Z3-alpha,1,0.6768061582967022,0.5222316409926862,0.154575,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Yices2,1,0.2703173243113526,0.25663225501193665,0.013685,0
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.35391821431551596,0.2306174930126872,0.123301,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.34127743829742774,0.2334939989959821,0.107783,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Z3-alpha,1,0.5836212923110253,0.42694596500950865,0.156675,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.8095482442928443,1.3720984449901152,0.437450,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.3548174573167018,0.24090406601317227,0.113913,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.888900457293519,2.4154315599880647,0.473469,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Yices2,1,0.2445768192825455,0.23944470298010856,0.005132,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Yices2,1,0.21539399030882866,0.2110152060049586,0.004379,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,cvc5,1,0.2521352293021011,0.23215753999829758,0.019978,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,5.544970254309764,3.0093743730103597,2.535596,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,Z3-alpha,1,0.8204384873112105,0.4895806660060771,0.330858,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.3265692622786702,0.21975992497755215,0.106809,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.25409706530411147,0.2436176670016721,0.010479,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.8205649162933952,1.4170493689889554,0.403516,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.2290292033045518,0.21038321100058965,0.018646,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.6055286673050688,0.287113764003152,0.318415,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,805.790063337017,800.178307337017,5.611756,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24270860231047497,0.23626430300646462,0.006444,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.27681698530944066,0.21187475300394,0.064942,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,1.1936920863023517,0.6405149560014252,0.553177,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,1.385910942300714,0.7904149829992093,0.595496,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,1,0.23290194729782177,0.2263792449957691,0.006523,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,1.0902258863039862,0.45494924500235356,0.635277,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.59696268829214,3.9942628759890795,0.602700,0
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,OpenSMT,1,0.2511216233011766,0.2394276249979157,0.011694,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.761838764313896,0.3790385090105701,0.382800,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Yices2,1,0.21710759631389753,0.21010453801136464,0.007003,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.32812944630279905,0.24264651400153525,0.085483,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.034899,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.3006164403028635,0.27787735300080385,0.022739,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.8620962982873863,0.5582692709867842,0.303827,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.267733467318638,0.22587078201468103,0.041863,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.37222359029113083,0.2640216969884932,0.108202,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,1.5724399343213264,0.32714107201900333,1.245299,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.21672291530706222,0.20941092900466174,0.007312,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.4951338913248293,0.2390839230210986,0.256050,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.2685735253086279,0.24362245900556445,0.024951,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.21689219929396875,0.21244223599205725,0.004450,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.27495025431346964,0.21460564801236615,0.060345,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.8351666512913907,2.3306596819893457,0.504507,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.1029297660055273,0.7910727660055272,0.311857,1
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1965455803089,896.1783641710063,0.018181,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.8548685373076552,0.44578075100434944,0.409088,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.33386921230851674,0.21454307000385597,0.119326,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,0.23067843531100896,0.21186929300893098,0.018809,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.90214280300378,70.41480480300379,5.487338,1
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,cvc5,1,0.24181256230588422,0.22984102299960796,0.011972,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.2758093802891637,0.26817991098505445,0.007629,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,cvc5,1,0.2561244963013707,0.23701063499902375,0.019114,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.2891549750110656,0.9865359750110656,0.302619,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.5954247982969065,0.48578236799221486,0.109642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.6268638223060663,0.23163150300388224,0.395232,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.26303999530648814,0.2492598300013924,0.013780,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,2.288383147309676,1.4968134500086308,0.791570,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-19.smt2,Yices2,1,0.25564040129904986,0.21534733299631625,0.040293,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,7.3538082593091785,6.701942707004491,0.651866,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.23582580431468902,0.2286782670125831,0.007148,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.2301474813044735,0.21028776399907656,0.019860,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.29624772730096827,0.21373385499464348,0.082514,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,2.1522654712877083,0.891494713985594,1.260771,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,0.21781111930761488,0.21076904100482352,0.007042,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,3.148143,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.3021363872991316,0.21681158599676564,0.085325,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,cvc5,1,1.5353847369922438,1.2358467369922437,0.299538,1
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,1.0151171932972176,0.5268061539973132,0.488311,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,cvc5,1,0.3117753853017604,0.2974558919959236,0.014319,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,26.929810949003098,21.553516949003097,5.376294,1
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.27480508130031756,0.21330033699632622,0.061505,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.27825352131333436,0.21504413901129737,0.063209,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.7530306933055073,0.4008724390005227,0.352158,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,1.76138932632023,0.3195224240189418,1.441867,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Yices2,1,0.2158244313192228,0.2102793230151292,0.005545,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,1.1606895173077902,0.5258375410048757,0.634852,0
