benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3985590180995575,0.3795715660089627,0.018987,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,Yices2,1,0.22211133613331976,0.21274450700730085,0.009367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,Yices2,1,0.23585604914428468,0.2245219020114746,0.011334,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.5630748121506701,1.5408164779946674,0.022258,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.22208284907123807,0.21434002899331972,0.007743,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9397990861356891,0.9332584100193344,0.006541,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.21988719413952704,0.21138040299410932,0.008507,0
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.24515056109835195,0.22490077099064365,0.020250,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.9265305241310204,2.722514188004425,0.204016,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.47432544007046884,0.4524509990005754,0.021874,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.909599483132705,0.877073923998978,0.032526,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2978033421417865,0.2881773209956009,0.009626,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.22025103407527122,0.2137315580039285,0.006519,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.2859218461412172,0.27914516199962236,0.006777,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.3617022681023161,0.3426908999972511,0.019011,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.22789398409390624,0.21796518898918293,0.009929,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,Yices2,1,0.22720017412525403,0.21585795300779864,0.011342,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7657027691051996,0.7579441560083069,0.007759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.25113389909115424,0.229800131986849,0.021334,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.21682444514903973,0.21039672000915743,0.006428,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.2632501920774746,0.2568137499911245,0.006436,0
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.18913114414631,33.141376912011765,0.047754,0
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.4623450441026296,1.4112736779788975,0.051071,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.2851344930999846,0.2780550460011,0.007079,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.22316416216512944,0.21539262801525183,0.007772,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6622408741417973,0.6405268789967522,0.021714,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Yices2,1,0.21971664412144373,0.21342753499629907,0.006289,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.284328022101771,0.2544870499987155,0.029841,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.6491369560566898,1.5983249930141028,0.050812,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7485318440013,0.015655,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.2225171960921659,0.2139998250058852,0.008517,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.2758284740879833,0.252344288979657,0.023484,0
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.41788740203215,64.39487504700082,0.023012,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.28125169809522843,0.2747960109845735,0.006456,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.2190898750881831,0.21274263699888252,0.006347,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.5909115231510884,0.5728426889982074,0.018069,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4337439840923696,0.41166869801236317,0.022075,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.6272958461517635,1.575723818008555,0.051572,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,Yices2,1,0.22171664308138925,0.21552385500399396,0.006193,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4536261731731872,0.42996740198577754,0.023659,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.23718647208029206,0.22179082399816252,0.015396,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.25851949412340103,0.2517687159997877,0.006751,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34498047418623967,0.33757232400239445,0.007408,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,Yices2,1,0.2575923001017588,0.23379468100029044,0.023798,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3225443981095384,0.3070916399883572,0.015453,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3084315160844642,0.3013906730047893,0.007041,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9419659930603745,0.9052090070035774,0.036757,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.29030209209617963,0.2761892279959284,0.014113,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3-alpha,1,0.278605762057349,0.27209966199006885,0.006506,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.0980418651047,494.08922871400137,0.008813,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Yices2,1,0.25181738104169993,0.24468092698953114,0.007136,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.2710032271310854,0.2645373010018375,0.006466,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,2.8762706181764304,2.840253113012295,0.036018,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.28388962816411434,0.24754524699528702,0.036344,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4809919690628237,0.4533300140174106,0.027662,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.82465569413347,293.7255442579626,0.099111,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.88073513913282,0.8637938320171088,0.016941,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9450434431232213,0.9007160940091126,0.044327,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3309610520986541,0.3164893600041978,0.014472,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.33268268616252383,0.2925559600116685,0.040127,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,Yices2,1,0.25572953807154475,0.23257419498986565,0.023155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.589676656094024,3.5650889390090015,0.024588,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.2901113771399184,0.2807724369922653,0.009339,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3-alpha,1,1.1331609540242868,1.0830935649864841,0.050067,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.21688973103614326,0.2105158859922085,0.006374,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.9099905911748,3.884331953013316,0.025659,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.21917941313899855,0.21200717400643043,0.007172,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.4181525491325817,0.4059882470173761,0.012164,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5152499801510646,0.5013311440125108,0.013919,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5491650071084666,0.5259337839961518,0.023231,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.25766528910339614,0.23620292299892753,0.021462,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.21611885808256256,0.20965357299428433,0.006465,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.30165745510334885,0.28459903900511563,0.017058,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.2389397000983524,0.2198246490152087,0.019115,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.49641210108843437,0.4704981870017946,0.025914,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9090499570624604,0.8893719500047155,0.019678,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,SMTInterpol,1,5.458097782163757,5.451706713996828,0.006391,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7889005311330481,1.782144883996807,0.006756,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.23337649012996617,0.22395332402084023,0.009423,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.198861465181334,2.1744169050070923,0.024445,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Yices2,1,0.2171915221874303,0.21103459998266771,0.006157,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.6134142990662883,1.5609357999928761,0.052478,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.409786527019104,1.3733167639875319,0.036470,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,0.21743931414989556,0.21137405399349518,0.006065,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,Yices2,1,0.21672645211533445,0.21049263700842857,0.006234,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.34230534205876095,0.3013365019869525,0.040969,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Yices2,1,0.21589293214806157,0.20984415098791942,0.006049,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.98155059611913,73.72206449600344,0.259486,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.890081575056182,4.864731240988476,0.025350,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.2298086931436489,0.21823288800078444,0.011576,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.9775334231703243,2.946372209000401,0.031161,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.2408651720647401,0.22538086998974904,0.015484,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,Yices2,1,0.21823620214440662,0.21212472399929538,0.006111,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.303738555204696,35.14959086899762,0.154148,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Yices2,1,0.21684525508630823,0.21035946198389865,0.006486,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,Yices2,1,0.2574546911086588,0.23628509999252856,0.021170,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.26293085210222555,0.24694264700519852,0.015988,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.3211383360935076,0.30671333899954334,0.014425,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.2157972370946015,0.20978253000066616,0.006015,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6141384521356019,0.4905581240018364,0.123580,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.5141854021089318,0.4936961669882294,0.020489,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,0.2980394521905043,0.2914602550008567,0.006579,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.2518910660614426,0.23882090198458172,0.013070,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23706047109176206,0.22466780699323863,0.012393,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.2847788560934066,0.2753891730098985,0.009390,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,Yices2,1,0.21977075308991398,0.2126111869874876,0.007160,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.2843004720957185,0.26195639799698256,0.022344,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.22300164116627338,0.2164255499956198,0.006576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.027707296135712,6.998795296996832,0.028912,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,2.3828338571215215,1.3790281479887199,1.003806,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.23014607114914606,0.2207339069864247,0.009412,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4466919791042971,1.4283479340083431,0.018344,0
QF_LIA/slacks/30-4.slack.smt2,Z3-alpha,1,0.2838226181951984,0.2774511669995263,0.006371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.21794147009809303,0.21132070501334965,0.006621,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.21945197717600304,0.2133762160083279,0.006076,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23182023011345218,0.22252624601242132,0.009294,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,Yices2,1,0.21909815111161943,0.21228042201255448,0.006818,0
QF_LIA/dillig/25-15.smt2,cvc5,1,0.2766270531314592,0.27005773500422947,0.006569,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.24986834607575356,0.2438819419912761,0.005986,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.4745852670780084,0.4558332010055892,0.018752,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.4423645331148225,0.4221343199897092,0.020230,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.21724894616950105,0.2107457300007809,0.006503,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.418193078108242,17.411233012011508,0.006960,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,Yices2,1,0.21905581115010928,0.21290299799875356,0.006153,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.850125890170101,0.8166826170054264,0.033443,0
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,Z3-alpha,1,0.38602886913890755,0.3761314519797452,0.009897,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3-alpha,1,6.754268522057326,6.7475764749979135,0.006692,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.29277137216144977,0.2817337040032726,0.011038,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.079638005150126,5.04525289600133,0.034385,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.9465147760669868,0.891494713985594,0.055020,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.31797459911053805,0.3112184430065099,0.006756,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,Yices2,1,0.21889765514374512,0.21263533900491893,0.006262,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.2960080680817998,0.2890298989950679,0.006978,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.31974373414727664,0.31041046598693356,0.009333,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.3139042001016139,0.296285722986795,0.017618,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,0.21815580819697852,0.2110780839866493,0.007078,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.6542309471728447,3.6260231390187982,0.028208,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.25656482013023263,0.23267306800698861,0.023892,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.0600688321605491,1.0204549850022886,0.039614,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.24558747516443755,0.2353861430019606,0.010201,0
QF_LIA/tropical-matrix/constraint-1290859.smt2,Yices2,1,5.436304017118753,5.375230247009313,0.061074,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.33988571910908716,0.332565003001946,0.007321,0
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.72184207513369,23.694142517997534,0.027700,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5649827331103086,0.5543425760115497,0.010640,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5921675751191731,0.5849397609999869,0.007228,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,0.250994606150424,0.22940703699714504,0.021588,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,SMTInterpol,1,2.0542463480991944,2.048088424024172,0.006158,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,Yices2,1,0.21668787309631507,0.2099646679998841,0.006723,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.2675063731180205,0.256054055003915,0.011452,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.3561397060434035,0.34687068697530776,0.009269,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.3560504900846797,0.31689109597937204,0.039159,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3188527820779643,0.3117997950175777,0.007053,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.4777249651410318,0.44754468702012673,0.030180,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.3130737941568884,0.3034236670064274,0.009650,0
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,Z3-alpha,1,1.1384605871020983,1.1236042990058195,0.014856,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.94745646010001,0.9167828059871681,0.030674,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.29994527911498947,0.2853499750199262,0.014595,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23446294913032825,0.2249164349923376,0.009547,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Yices2,1,0.21757241009931813,0.21145020399126224,0.006122,0
QF_LIA/nec-smt/med/int_from_list/prp-14-35.smt2,Yices2,1,0.2576110691038127,0.24572196599910967,0.011889,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.23041886807500186,0.22088584798621014,0.009533,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,SMTInterpol,1,1.2094063280996568,1.2025904909824021,0.006816,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2816148940796199,0.27509333498892374,0.006522,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3258695961589626,0.31927094398997724,0.006599,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,OpenSMT,1,0.2845854881192724,0.2734289790096227,0.011157,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3167007131591606,0.3103292020095978,0.006372,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.3881445530891585,0.37610963100451045,0.012035,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Yices2,1,0.24389026209560025,0.23781397001584992,0.006076,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.4066726051418743,1.3871547169983387,0.019518,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.84456489916506,32.26274029101478,0.581825,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.27645448509742776,0.269860129992594,0.006594,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.28690505409344835,0.2803932319802698,0.006512,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,SMTInterpol,1,0.8194638431336432,0.8129169159801677,0.006547,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.2402541580990589,0.2241003509843722,0.016154,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.050537693142768,1.010611695004627,0.039926,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,55.325406159161,53.93126422201749,1.394142,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Yices2,1,0.2163735101089048,0.210200989007717,0.006173,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,1,0.4860235460541378,0.3631803799944464,0.122843,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,cvc5,0,1200.0,1201.7211216599972,0.015810,0
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,3.0665184521380513,2.8955286479904316,0.170990,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1216266211735717,1.114471726003103,0.007155,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,Yices2,1,0.2525924911055415,0.23109565099002793,0.021497,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,SMTInterpol,1,4.240303848116535,4.234011763997842,0.006292,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5868817160985134,2.579903325997293,0.006978,0
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,1,0.2504280261086467,0.24381386299501173,0.006614,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.0003157770583573,0.9836320189933758,0.016684,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.889525678070139,0.8687764889909886,0.020749,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.24905586906556773,0.24047904700273648,0.008577,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.21959531505440164,0.21287087799282745,0.006724,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.277133830113097,0.270384835996083,0.006749,0
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,Yices2,1,0.22913581511552247,0.22259591100737453,0.006540,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2198140261493324,0.2135625070077367,0.006252,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,Yices2,1,0.2171025271558835,0.21007116901455447,0.007031,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.1112123791276,203.10379908198956,0.007413,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,0.23407086517859052,0.22192853401065804,0.012142,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8894294491360131,0.8676555760030169,0.021774,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.3476586641076653,0.338155439007096,0.009503,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,Yices2,1,0.21968964708816993,0.21282281499588862,0.006867,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6876432321182153,2.6801420010160655,0.007501,0
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.36204191216115,60.344223455991596,0.017818,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0327150271072685,1.0261593629838899,0.006556,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21802439014158945,0.21125378701253794,0.006771,0
