benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.23890507459873334,0.22026431799167767,0.018641,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.28012962560751475,0.2729382060060743,0.007191,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3-alpha,1,0.2975031382229645,0.29035749498871155,0.007146,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,Yices2,1,0.23018596260226332,0.2228276499954518,0.007358,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.28609510109527037,0.27846594498259947,0.007629,0,0,0
QF_NRA/zankl/matrix-5-all-8.smt2,cvc5,0,1200.0,1201.7128799830098,0.016924,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3-alpha,1,0.27958586992463097,0.27224162401398644,0.007344,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.189939,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7359365900047,0.048222,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,Yices2,0,1200.0,1201.2690028400102,0.055801,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.30949397265794687,0.2757305639970582,0.033763,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,Z3-alpha,1,0.28167490800842643,0.27427534898743033,0.007400,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Z3-alpha,1,0.2763247275433969,0.2686104559979867,0.007714,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.28061669890303165,0.27309530798811466,0.007521,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.3205709066533018,0.3132786359929014,0.007292,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,Z3-alpha,1,0.345746552629862,0.31113389699021354,0.034613,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.26181211849325337,0.24613728901022114,0.015675,0,0,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.2749952065059915,0.26772296300623566,0.007272,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,0.2452898216433823,0.23619081499055028,0.009099,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.579803264554357,6.384023940976476,0.195779,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.31768115813611075,0.2797230129945092,0.037958,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.22571687630261295,0.21780280998791568,0.007914,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,Z3-alpha,1,0.27718181326054037,0.2698020429816097,0.007380,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Z3-alpha,1,0.2853518992778845,0.2778696090099402,0.007482,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Z3-alpha,1,0.3108101423131302,0.3034377630101517,0.007372,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Z3-alpha,1,0.2802686341747176,0.27282854399527423,0.007440,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.2361851088644471,0.22372368499054573,0.012461,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,241.5070733470493,241.03266328998143,0.474410,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,Z3-alpha,1,0.3356116487411782,0.328089780989103,0.007522,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.127476125227986,26.11641397999483,0.011062,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,SMT-RAT,1,0.2547867236135062,0.24750017499900423,0.007287,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,127.38015897746664,127.34531743999105,0.034842,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.2762854748580139,0.268700903019635,0.007585,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.2748369808832649,0.26747509199776687,0.007362,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,Z3-alpha,1,0.35954661341384053,0.35222430201247334,0.007322,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.09830874032923,17.08295410699793,0.015355,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Z3-alpha,1,0.31191356282215565,0.30443437199573964,0.007479,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.34188629934215,2.2958820039930288,0.046004,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,Z3-alpha,1,0.27654388002702035,0.26907994798966683,0.007464,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Z3-alpha,0,1200.0,1201.72142781,0.034937,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,278.9862010796787,274.63240197498817,4.353799,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.33916845533531,27.213222171994857,0.125946,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.24330529401777312,0.22435387800214812,0.018951,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,Z3-alpha,1,0.29406813508830965,0.2865574730094522,0.007511,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,Z3-alpha,1,0.27553503689705394,0.26827566800056957,0.007259,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.017254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.30480920267291367,0.2785040040034801,0.026305,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Z3-alpha,1,0.33934089151443914,0.332011665974278,0.007329,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1200.0,1201.7424002930056,0.077782,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Z3-alpha,1,15.369169442914426,15.332684963010252,0.036484,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.107858799019596,5.030200861016056,0.077658,0,0,0
QF_NRA/zankl/matrix-1-all-21.smt2,Yices2,1,0.24436599313048646,0.23661095200804994,0.007755,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.28245676090591587,0.23712313701980747,0.045334,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3402821022900753,0.2941268879803829,0.046155,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.4365855073556304,0.2825663900002837,0.154019,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3-alpha,1,0.3038009381562006,0.29630219700629823,0.007499,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2738202039327007,0.23887018600362353,0.034950,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,Z3-alpha,1,0.31904384956578724,0.3118040309927892,0.007240,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.27774774516001344,0.2702079960145056,0.007540,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3-alpha,1,0.27335178267094307,0.2660053909930866,0.007346,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.2734245470201131,0.26618162900558673,0.007243,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,Z3-alpha,1,0.27492785203503445,0.267518041015137,0.007410,0,0,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.24734495533630252,0.239758952986449,0.007586,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Yices2,1,0.25670336189796217,0.2488949150138069,0.007808,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Z3-alpha,1,0.31650009608711116,0.3091944739862811,0.007306,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.27705212417640723,0.2698301869968418,0.007222,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.4155973549350165,0.27455488400300965,0.141042,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,cvc5,1,0.3168674019689206,0.27161746300407685,0.045250,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.24972170646651648,0.22347301300032996,0.026249,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.9395354794396553,2.923740486992756,0.015795,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Z3-alpha,1,0.2940194771508686,0.2860844300012104,0.007935,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.41862271598074585,0.3928088980028406,0.025814,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,cvc5,1,0.31304686338989995,0.26286118300049566,0.050186,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,4.0008054668141995,0.9691523009969387,3.031653,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.4112008513766341,0.34299048798857257,0.068210,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.29178538359701633,0.28429379500448704,0.007492,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.24236882710829377,0.23500908399000764,0.007360,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.2683742059452925,0.23318553101853468,0.035189,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,2.3608670715475455,0.6834388260031119,1.677428,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.27480377283063717,0.2673963459965307,0.007407,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,17.846628463303205,17.818470037018415,0.028158,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.2737017082981765,0.2662678170017898,0.007434,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.277036850922741,0.26962823199573904,0.007409,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.3549129040329717,0.34736409498145804,0.007549,0,0,0
QF_NRA/zankl/matrix-4-all-25.smt2,cvc5,0,1200.0,1201.712787625991,0.016137,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.29451147982035764,0.2869400210038293,0.007571,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.015130716521526,7.950250107009197,0.064881,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.743442579259863,4.717322154989233,0.026120,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.24690044624730945,0.22414005501195788,0.022760,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2650001425354276,0.2254047770111356,0.039595,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7182195379864,0.054465,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.2740159474196844,0.2666526280227117,0.007363,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,0.3263146801618859,0.3189418240217492,0.007373,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.788477765425341,2.737911568983691,0.050566,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.2766987739887554,0.2690839229908306,0.007615,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,Z3-alpha,1,0.2744215933198575,0.267298123013461,0.007123,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.3606992624117993,0.3534999749972485,0.007199,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7242566019995,0.016177,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.2727154774183873,0.2654854340071324,0.007230,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Z3-alpha,1,0.2748687305720523,0.26712823298294097,0.007740,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,129.09714947236353,128.89674292100244,0.200407,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.131703408784233,12.093031199998222,0.038672,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3-alpha,1,0.3556963175360579,0.34790742097538896,0.007789,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Z3-alpha,1,0.6284401811426505,0.6206748880213127,0.007765,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.67715059663169,38.320991148008034,0.356159,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.2579515072866343,0.22271705599268898,0.035234,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3461232384725008,0.3309080800099764,0.015215,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.428831302881008,0.28259988999343477,0.146231,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3-alpha,1,0.28110316017409787,0.2736966870143078,0.007406,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.28390834003221244,0.24743744998704642,0.036471,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,Z3-alpha,1,0.3151991625491064,0.3081496020022314,0.007050,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2457944649796,0.052131,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Z3-alpha,1,0.3090196883713361,0.30160057902685367,0.007419,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.28674489102559164,0.2790935619850643,0.007651,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,Z3-alpha,1,0.30664727016119286,0.2988996200147085,0.007748,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.008052,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.3033971879631281,0.2956929299980402,0.007704,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.5337054134579375,5.386229694006033,0.147476,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.3045372831984423,0.29680441500386223,0.007733,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.27532190541387536,0.2680069849884603,0.007315,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.27746167132863775,0.2702020640135743,0.007260,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3-alpha,1,0.27575445582624525,0.2679824869846925,0.007772,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Z3-alpha,1,0.27774386014789343,0.270599409006536,0.007144,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3-alpha,1,0.274298374861246,0.2669290949997958,0.007369,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25532896190998144,0.22247845798847266,0.032851,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3315183108788915,0.32426180300535634,0.007257,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.27719755496946163,0.26929564800229855,0.007902,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.27426778923836537,0.24701106201973744,0.027257,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,cvc5,0,1200.0,1201.7229712529806,0.015348,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.27772757012280636,0.27038833100232296,0.007339,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.2815117209684104,0.27398460800759494,0.007527,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3-alpha,1,0.27782679349184036,0.27030564099550247,0.007521,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,cvc5,0,1200.0,1201.7103679940046,0.116814,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.41910028987331316,0.3898820930044167,0.029218,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Yices2,1,0.22626902716001496,0.21849801199277863,0.007771,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,32.05583895125892,30.427442917018197,1.628396,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3-alpha,1,0.2834870059741661,0.2757827480090782,0.007704,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.27388017816701904,0.2662760560051538,0.007604,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.3317536290269345,4.291109937010333,0.040644,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3-alpha,1,0.3280199031869415,0.3205388050118927,0.007481,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.75453136660508,84.72585557200364,0.028676,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,3.3184463742363732,3.26504943400505,0.053397,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Z3-alpha,1,0.2975481864705216,0.2900709029927384,0.007477,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.28401475673308596,0.2764239860116504,0.007591,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Z3-alpha,1,0.2794943848857656,0.2719992200145498,0.007495,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.3091013962693978,0.2759590680070687,0.033142,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Z3-alpha,1,0.3094236232282128,0.30170839800848626,0.007715,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Z3-alpha,1,0.27703019202454016,0.26967164099914953,0.007359,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.28172217318206094,0.22999130198149942,0.051731,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.27979401306947693,0.27217057900270447,0.007623,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,Z3-alpha,1,0.29120852387859486,0.2832462970109191,0.007962,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.27942870050901547,0.27208469301695004,0.007344,0,0,0
QF_NRA/zankl/matrix-5-all-15.smt2,cvc5,0,1200.0,1201.7195443020028,0.029393,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3510551765502896,0.27234032898559235,0.078715,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.2925269928819034,0.28506997498334385,0.007457,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Z3-alpha,1,0.30759301225771196,0.3003829960071016,0.007210,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3538747015118133,0.2954874220013153,0.058387,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.43966802948853,4.399795859993901,0.039872,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.4258865561278071,0.27637188098742627,0.149515,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.2842470438918099,0.27505505399312824,0.009192,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.3119293494382873,0.27089012099895626,0.041039,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,Yices2,1,0.23356677067931741,0.22528625500854105,0.008281,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.5131244298245292,0.4866761800076347,0.026448,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.27681635730550624,0.2694542300014291,0.007362,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Z3-alpha,0,1200.0,1201.7173866340017,0.040718,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.2523753536515869,0.23955749400192872,0.012818,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.27519158806535415,0.26774529900285415,0.007446,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.27693020695005544,0.2696958720043767,0.007234,0,0,0
