benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c9c88b18d6273c0bc90424f61f4c288650c41625ea4a3e310ebb593.smt2,cvc5,1,0.2738315530586988
QF_SLIA/20230329-woorpje-lu/track05/05_track_25.smt2,Z3-alpha,1,0.2813592990860343
QF_SLIA/20230327-stringfuzz-lu/generated/variants/89ddf7bb.smt2,Z3-Noodler,1,0.24493810604326427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bc93c94f4a42b3cd864a5eca2cfa9a6b5bdaa915b1681d8b7541bc.smt2,cvc5,1,0.2655478899832815
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d08e87c935ab05008bb1f8a9d4e783dcdf104470c7f026b60c3561.smt2,cvc5,1,0.28066500392742455
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f478387a0a72393a06364fed55b49175d4307c4858d3bec814a8706.smt2,cvc5,1,0.34572198591195047
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26513.corecstrs.readable.smt2,Z3-Noodler,1,0.27336744288913906
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24237188301049173
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24127780902199447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37b4f8c149d6d35c506b6c58c5d9c06618caf18b1f7ede670672ef54.smt2,cvc5,1,0.4231795910745859
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3094.corecstrs.readable.smt2,Z3-Noodler,1,0.24080060003325343
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-25.smt2,Z3-alpha,1,0.2967706238850951
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-22.smt2,Z3-Noodler,1,0.24913001083768904
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2452619750984013
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/14.smt2,cvc5,1,0.41713597998023033
QF_SLIA/20240411-redos_attack_detection/sat/3253_attack.smt2,Z3-Noodler,1,0.24225446116179228
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-reverse-rotate.smt2,Z3-Noodler,1,0.24164526187814772
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-rotate.smt2,Z3-Noodler,1,0.24361625197343528
QF_SLIA/20240411-redos_attack_detection/sat/3403_attack.smt2,Z3-Noodler,1,0.9059940639417619
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/635ab144d48e2362adab4c0c727d755fff4efac3283d3e0c4ca0fdea.smt2,cvc5,1,0.38330259593203664
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f9d51d6d.smt2,Z3-alpha,1,0.3176905030850321
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3903.smt2,cvc5,1,0.2318062640260905
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-rotate.smt2,Z3-Noodler,1,0.2416173571255058
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17534.corecstrs.readable.smt2,Z3-Noodler,1,0.3079789381008595
QF_SLIA/20230329-woorpje-lu/track05/05_track_134.smt2,Z3-alpha,1,0.32643987913616
QF_SLIA/20230329-denghang/instance49805.smt2,Z3-Noodler,1,0.2583191788289696
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bc615b7567ed99b299408928cf76e32b0846c16fbc6d294e3d53227f.smt2,cvc5,1,0.2811183948069811
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f6d50e55b1f50f3f78dd5b15cefb6c0bc57afc1f777ee46a973224fb.smt2,cvc5,1,0.33934905799105763
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13770.corecstrs.readable.smt2,Z3-Noodler,1,0.24114863411523402
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate-reverse.smt2,Z3-Noodler,1,0.2394098499789834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fe069a1f796ab3f48d01b047204ae8e71679d764b976b8ffdd062e1.smt2,cvc5,1,0.30708447890356183
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/325ee2f39b264f20bcb98296ebb001d1625d219f5b5a5f0a7cc50d38.smt2,cvc5,1,0.39542048517614603
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-18.smt2,Z3-Noodler,1,0.2486343658529222
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28159.corecstrs.readable.smt2,Z3-Noodler,1,0.2528001219034195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/778585ef6cd2077b375eb1e2e7b05e21001c32188c9d0b2905045829.smt2,cvc5,1,0.27139290887862444
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-4.smt2,Z3-Noodler,1,0.24404748901724815
QF_SLIA/20240411-redos_attack_detection/sat/2235_attack.smt2,Z3-Noodler,1,0.4470004939939827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13527.corecstrs.readable.smt2,Z3-Noodler,1,0.24086437211371958
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6d2ed75117b7beccb3ee0b32e74e93d5d3fa3366e747a9f1e0fa296.smt2,cvc5,1,0.299804694019258
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-translate-multiply.smt2,Z3-Noodler,1,0.26880713808350265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f7a6867aa9035299e28ed6f80ff95abd98141d7ea6b01ceb1200432d.smt2,cvc5,1,0.5096343241166323
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate.smt2,Z3-Noodler,1,0.2560113649815321
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2553032119758427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24122510314919055
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3102.smt2,Z3-Noodler,1,0.2620189019944519
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/caa766ba3223b2942e92dcb93f5e1bdd9f21ba193d7d22f34997adfe.smt2,cvc5,1,0.27764037204906344
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca0bf73153e79bf2990631aef4ec9f5cfde91af5492309f54ce23106.smt2,cvc5,1,0.36491235392168164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db39a05ddfacd4da8427df25be8267a53d1560543adeae597ebe3af2.smt2,cvc5,1,0.38102799002081156
QF_SLIA/2019-Jiang/slent/slent_kaluza_1485_sink.smt2,Z3-alpha,1,0.27231509890407324
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24141356092877686
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16250.corecstrs.readable.smt2,Z3-Noodler,1,0.28972164797596633
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,cvc5,1,0.2296858469489962
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/457a25cd967813b9e5ebc803a24b641a0625698364cf52b48863b28b.smt2,cvc5,1,0.3062009790446609
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2403866818640381
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate-fuzz.smt2,Z3-alpha,1,0.29059864301234484
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4080.corecstrs.readable.smt2,Z3-Noodler,1,0.2405638280324638
QF_SLIA/20240411-redos_attack_detection/sat/2385_attack.smt2,Z3-Noodler,1,0.24355494719929993
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.271288642892614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6acf5782246e8d99247ea6ed67b8d7571aa5e6582004324e706cc18f.smt2,cvc5,1,0.3519994430243969
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/5dcc6855c89dbde6b8078c7165defc130aeb3144ddb77969b3133568.smt2,cvc5,1,0.32542751799337566
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8760.corecstrs.readable.smt2,Z3-Noodler,1,0.24126408295705914
QF_SLIA/20240411-redos_attack_detection/unsat/768_attack.smt2,Z3-Noodler,1,0.24114359496161342
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/334d88d538639816a6df878f8ee97b64a6510488fa0efdaa31be2b70.smt2,cvc5,1,0.3544669260736555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30e97b96ce6b2d868ef7099fb42aaf75f28245ac0272608dbff7464f.smt2,cvc5,1,0.27365815197117627
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c44354a9f69999f68a6cc7e2313f72230ac820860170f694f79b9805.smt2,cvc5,1,0.33860645396634936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.28666486917063594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5219beee653a825ae42aee0c1e71c8c0957b6344e8654237ea071e89.smt2,cvc5,1,0.4234836969990283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec259750e528727bf877e13a8b6028a7a31fd5beae986c423b8c9386.smt2,cvc5,1,0.3216523970477283
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/507.smt2,Z3-alpha,1,0.2740162319969386
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24141749693080783
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70e42897b2e7b4ee7520ec23284c0ebabd83d6a6a5abd946a05ac548.smt2,cvc5,1,0.3872395309153944
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-15.smt2,Z3-Noodler,1,0.2449481450021267
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8911ff4b94692cedc9a8f5da589d9c166169855889a340344af1cc36.smt2,cvc5,1,0.3517150110565126
QF_SLIA/20230403-webapp/str-rep/str_replace205.smt2,cvc5,1,0.23589512705802917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd080c40ce849254532df320ef290d67d1c6ef0aaebfe927798a2566.smt2,cvc5,1,0.28155125118792057
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,cvc5,1,0.2844436429440975
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.24339705402962863
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c2c37dc96580d07acc0fcb42c92fbf233386f6e6ab3a8cc59881a88c.smt2,cvc5,1,0.33150502596981823
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.24804776487872005
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.26747985696420074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cf99b95dbd15636af6d732fa13f19d210220f9bad871ce1874f53cf.smt2,cvc5,1,0.34719501598738134
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b231fa1dd41efe8882a5b7eae4dd142037cead3da8d861adcd7ae0ce.smt2,cvc5,1,0.3399048231076449
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.23889722395688295
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_26083_sink.smt2,Z3-Noodler,1,0.27877769293263555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6539b2df557a981b37740b83e16388a86ca75c7a3801029c4265bf8d.smt2,cvc5,1,0.4010863481089473
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a2935c4ee6131865e6c40192e1a4d936f6bd20e7eed6f82adab471.smt2,cvc5,1,0.3684029779396951
QF_SLIA/20240411-redos_attack_detection/sat/1851_attack.smt2,Z3-Noodler,1,0.24646324990317225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/791adb17aea52806f9cd5db491621c2620e537b8c7293cda4537813f.smt2,cvc5,1,0.6148124649189413
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4932.smt2,cvc5,1,0.24769569910131395
QF_SLIA/20240411-redos_attack_detection/unsat/777_attack.smt2,Z3-Noodler,1,0.2397358580492437
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34da81c089cb5f4caad0ef00c482d2ccc0ac49d746f8e7700f183610.smt2,cvc5,1,0.38652765611186624
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7893.smt2,cvc5,1,0.2495723150204867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3674df4b95b60d64887d8af9a03e305d84e9a728a1802721bd49170a.smt2,cvc5,1,0.5827711659949273
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24327986291609704
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23420.corecstrs.readable.smt2,Z3-Noodler,1,0.24896665010601282
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.24254000512883067
QF_SLIA/20240411-redos_attack_detection/sat/1090_attack.smt2,Z3-Noodler,1,0.24295682297088206
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ac7feb00f1229a6edbdff835c8b680686b401002ef9bc79ab77bb09.smt2,cvc5,1,0.36008557584136724
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/516.smt2,Z3-Noodler,1,0.25080728181637824
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20480.corecstrs.readable.smt2,Z3-Noodler,1,0.24538585008122027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,cvc5,1,0.30626327102072537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/279a5e9bb7e463340cb0e4dfc2e715a9d7f41d7a06953ffe2d40b4e0.smt2,cvc5,1,0.3322102348320186
QF_SLIA/20240411-redos_attack_detection/sat/3227_attack.smt2,Z3-Noodler,1,0.6381038760300726
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/940.smt2,cvc5,1,0.23443324188701808
QF_SLIA/20240411-redos_attack_detection/sat/2749_attack.smt2,Z3-Noodler,1,2.3007619369309396
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate-rotate.smt2,Z3-alpha,1,0.31828637584112585
QF_SLIA/20240411-redos_attack_detection/unsat/1026_attack.smt2,Z3-Noodler,1,0.2428538240492344
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-3.smt2,Z3-Noodler,1,0.24114451184868813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84fcc620e6986a569bd548363fbd5936025f9dc6106f787155e66bd5.smt2,cvc5,1,0.267832217970863
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557e5e866ec654b0ea743b75064778d1363b5b1e4306509a41d0a6c9.smt2,cvc5,1,0.3496575430035591
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-14.smt2,Z3-Noodler,1,0.3852815548889339
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d1e939f06c23b4f6f5be7968126aabc6bc57e10f6a765b865e8d61.smt2,cvc5,1,0.3416826978791505
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3196.corecstrs.readable.smt2,Z3-Noodler,1,0.27199862198904157
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/236.smt2,Z3-Noodler,1,0.5118986859451979
QF_SLIA/20180523-Reynolds/kaluza/sat/small/concat.corecstrs.readable.smt2,Z3-Noodler,1,0.24244945915415883
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/835.smt2,cvc5,1,0.23538190498948097
QF_SLIA/20230327-stringfuzz-lu/generated/variants/419e84ea.smt2,Z3-Noodler,1,0.24934124993160367
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12483.corecstrs.readable.smt2,Z3-Noodler,1,0.274467411916703
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17768.corecstrs.readable.smt2,Z3-alpha,1,0.26881700614467263
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/107.smt2,Z3-Noodler,1,1.5347421308979392
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9d73c6472b053f59e12e0a693282e8b66d4dbc50e0d9dd9bb53325d4.smt2,cvc5,1,0.4585033291950822
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbe7fc3de8f5f1803cdbaeef23605f305e59fc5085d6b74396f8f5ba.smt2,cvc5,1,0.26038295892067254
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft.smt2,Z3-Noodler,1,0.2590173080097884
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4091.corecstrs.readable.smt2,Z3-Noodler,1,0.24142563180066645
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11684.corecstrs.readable.smt2,Z3-Noodler,1,0.2417975200805813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/87c4871ab964bbea9eaa670cc5fdb5c8b49bbba61a2a6aee61267389.smt2,cvc5,1,0.33116310299374163
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/801.smt2,Z3-alpha,1,0.5392444080207497
QF_SLIA/20240411-redos_attack_detection/sat/2595_attack.smt2,Z3-Noodler,1,1.2257051621563733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f247f19b24d7b70266363a7ea6c55d7a380466792edde40525f8b886.smt2,cvc5,1,0.3753009741194546
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3156.smt2,cvc5,1,0.2521808850578964
QF_SLIA/20230329-denghang/instance47364.smt2,Z3-Noodler,1,0.3024124738294631
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12341.corecstrs.readable.smt2,Z3-Noodler,1,0.2778973539825529
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2439928688108921
QF_SLIA/20230329-woorpje-lu/track05/05_track_146.smt2,Z3-Noodler,1,0.2517643659375608
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/92.smt2,Z3-alpha,1,0.5549827669747174
QF_SLIA/20240411-redos_attack_detection/sat/59_attack.smt2,Z3-Noodler,1,0.5843325550667942
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82ee5487243c3dca0c3493c748cfedf77714c4065a0518626d36e851.smt2,cvc5,1,0.3263710620813072
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6558.smt2,cvc5,1,0.24687287886627018
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4652a12976bcd1bb3af8e94a707b4b239d2eca0ebf340564948726d6.smt2,cvc5,1,0.42922607995569706
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/415.smt2,cvc5,1,0.338613118045032
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.23921794001944363
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1025.smt2,cvc5,1,0.23874190100468695
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24241811712272465
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-4.smt2,Z3-Noodler,1,0.24448064295575023
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-5.smt2,Z3-Noodler,1,0.2529568101745099
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11224.corecstrs.readable.smt2,cvc5,1,0.25446856999769807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85adfcc74ba3926f348a073ec06814698c686bf7fe176f660fde361f.smt2,cvc5,1,0.27275909204036
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1110.smt2,Z3-Noodler,1,0.24150902894325554
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/17f34b936e7b693233a23150716f097f59a71764c8be68abeb7055c0.smt2,cvc5,1,0.3773556088563055
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/472.smt2,Z3-alpha,1,0.32854248583316803
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/991.smt2,cvc5,1,0.23331576283089817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/89cd8195116d4b5beaa2b62dd62fd0e2dc1e56cad0f8c3d6220d22d1.smt2,cvc5,1,0.5014645559713244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dbcd32ef43d19ba1c4782db611b33692af103cef06a8dc51f1e5c30.smt2,cvc5,1,0.3544661640189588
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.25818064087070525
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b8e7d44e32d665b23c9e230d7344d60104ab7ae31c1d7ed793ffec1.smt2,cvc5,1,0.38334200205281377
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-15.smt2,Z3-Noodler,1,0.2665745550766587
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22348.corecstrs.readable.smt2,Z3-alpha,1,0.2711141970939934
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-translate-fuzz.smt2,Z3-alpha,1,0.2712517890613526
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13485.corecstrs.readable.smt2,Z3-Noodler,1,0.25527064013294876
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1215.smt2,Z3-Noodler,1,0.2629597340710461
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,Z3-Noodler,1,0.2775732281152159
QF_SLIA/20240411-redos_attack_detection/unsat/422_attack.smt2,Z3-Noodler,1,0.2699506350327283
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11207.corecstrs.readable.smt2,cvc5,1,0.2369966940023005
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz.smt2,Z3-Noodler,1,0.24540984607301652
QF_SLIA/20180523-Reynolds/kaluza/sat/big/289.corecstrs.readable.smt2,Z3-alpha,1,0.30248686391860247
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-12.smt2,Z3-Noodler,1,0.25910821300931275
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-6.smt2,Z3-Noodler,1,0.27985515003092587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d097445601f901a06d1e6aefed90e376ab6419ca610388463436b712.smt2,cvc5,1,4.240786542883143
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-graft-rotate.smt2,Z3-Noodler,1,0.239875195780769
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/64d6ec227f275099061503e830c2b7b06640889627ef131bdbd0687c.smt2,cvc5,1,0.23991486593149602
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.3203529198653996
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_374.smt2,Z3-alpha,1,0.27133261295966804
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/35.smt2,cvc5,1,3.194513796828687
