benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_5515.smt2,Yices2,1,6.417219160848498,0.35301016084849834,6.064209,0
QF_BV/Sage2/bench_552.smt2,Yices2,1,5.13744496888268,0.22518196888267994,4.912263,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,5.014107176944241,0.2845821769442409,4.729525,0
QF_BV/Sage2/bench_5559.smt2,STP,1,25.904698223968193,20.990091223968193,4.914607,0
QF_BV/Sage2/bench_5578.smt2,STP,1,25.70146373990774,20.65236373990774,5.049100,0
QF_BV/Sage2/bench_5587.smt2,STP,1,5.756177035994798,0.908745035994798,4.847432,0
QF_BV/Sage2/bench_5611.smt2,Yices2,1,5.075240061158135,0.21439806115813553,4.860842,0
QF_BV/Sage2/bench_5617.smt2,Yices2,1,4.822227476023332,0.21503547602333128,4.607192,0
QF_BV/Sage2/bench_5714.smt2,Yices2,1,4.840392633057788,0.21504963305778801,4.625343,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,7.0481093910434245,2.3050553910434246,4.743054,0
QF_BV/Sage2/bench_5736.smt2,Yices2,1,5.118460962085262,0.21823496208526194,4.900226,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,6.199499883072526,0.40232988307252526,5.797170,0
QF_BV/Sage2/bench_5748.smt2,STP,1,6.338658732092172,1.018784732092172,5.319874,0
QF_BV/Sage2/bench_5755.smt2,Yices2,1,4.60507935112144,0.28810135112144053,4.316978,0
QF_BV/Sage2/bench_578.smt2,Yices2,1,5.89467416484186,0.43010016484186053,5.464574,0
QF_BV/Sage2/bench_5854.smt2,Yices2,1,3.6589382269283086,0.2172412269283086,3.441697,0
QF_BV/Sage2/bench_5873.smt2,Yices2,1,4.877395799003005,0.21574479900300503,4.661651,0
QF_BV/Sage2/bench_588.smt2,STP,1,12.351780168948249,6.848050168948248,5.503730,0
QF_BV/Sage2/bench_5884.smt2,Yices2,1,5.641953365834191,0.9578723658341914,4.684081,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,11.16169548211719,5.760417482117191,5.401278,0
QF_BV/Sage2/bench_5918.smt2,Yices2,1,5.353032081024498,0.24666708102449775,5.106365,0
QF_BV/Sage2/bench_5921.smt2,STP,1,5.351114654890373,1.1608596548903733,4.190255,0
QF_BV/Sage2/bench_5927.smt2,STP,1,4.292815309946209,0.7405583099462092,3.552257,0
QF_BV/Sage2/bench_5982.smt2,STP,1,5.804148501021057,1.1659395010210574,4.638209,0
QF_BV/Sage2/bench_5984.smt2,Yices2,1,7.987365353883519,1.8783613538835198,6.109004,0
QF_BV/Sage2/bench_5987.smt2,Yices2,1,5.7752217648511825,0.7356297648511827,5.039592,0
QF_BV/Sage2/bench_6064.smt2,STP,1,4.149419329013377,0.5567243290133774,3.592695,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,4.437380274104551,0.2508952741045505,4.186485,0
QF_BV/Sage2/bench_6100.smt2,STP,1,6.819330853914112,2.115996853914112,4.703334,0
QF_BV/Sage2/bench_6160.smt2,Yices2,1,4.891220121942192,0.2672071219421923,4.624013,0
QF_BV/Sage2/bench_6215.smt2,STP,1,4.751597762007788,0.3817827620077878,4.369815,0
QF_BV/Sage2/bench_6233.smt2,Yices2,1,4.932146789114088,0.23667578911408782,4.695471,0
QF_BV/Sage2/bench_6237.smt2,STP,1,30.302527346997664,26.283829346997663,4.018698,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,9.370919080046058,4.508800080046058,4.862119,0
QF_BV/Sage2/bench_6278.smt2,Yices2,1,3.442077851098269,0.21503385109826922,3.227044,0
QF_BV/Sage2/bench_6282.smt2,STP,1,27.026789402994766,21.893036402994767,5.133753,0
QF_BV/Sage2/bench_6286.smt2,STP,1,20.921667407092066,16.626726407092065,4.294941,0
QF_BV/Sage2/bench_6298.smt2,Yices2,1,5.514412818801865,0.358908818801865,5.155504,0
QF_BV/Sage2/bench_6303.smt2,Yices2,1,5.465072318935111,0.21681831893511117,5.248254,0
QF_BV/Sage2/bench_6338.smt2,STP,1,5.837732995164827,0.4115469951648265,5.426186,0
QF_BV/Sage2/bench_6348.smt2,Yices2,1,5.725976503836289,0.617171503836289,5.108805,0
QF_BV/Sage2/bench_6358.smt2,STP,1,11.510715723145903,5.325125723145902,6.185590,0
QF_BV/Sage2/bench_6373.smt2,STP,1,10.695925617883443,6.073746617883444,4.622179,0
QF_BV/Sage2/bench_6395.smt2,STP,1,4.935180304880694,0.28805230488069355,4.647128,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,5.238521881843016,0.36220388184301555,4.876318,0
QF_BV/Sage2/bench_6461.smt2,Z3-alpha,1,12.864859614832163,7.763108614832163,5.101751,0
QF_BV/Sage2/bench_6466.smt2,Z3-alpha,1,96.24200375502963,91.40022175502963,4.841782,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,13.835519850211174,6.064996850211173,7.770523,0
QF_BV/Sage2/bench_6475.smt2,Yices2,1,5.273011565834165,0.2587835658341646,5.014228,0
QF_BV/Sage2/bench_6482.smt2,Yices2,1,9.356353259024814,3.2688512590248138,6.087502,0
QF_BV/Sage2/bench_6512.smt2,STP,1,6.4955917541004125,1.8965527541004121,4.599039,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,5.021905656938926,0.24280065693892539,4.779105,0
QF_BV/Sage2/bench_6572.smt2,Yices2,1,5.2010836060387495,0.21342760603874922,4.987656,0
QF_BV/Sage2/bench_6589.smt2,Yices2,1,5.522255042190611,0.24749904219061136,5.274756,0
QF_BV/Sage2/bench_6611.smt2,Yices2,1,4.4980658101173345,0.21616481011733413,4.281901,0
QF_BV/Sage2/bench_6621.smt2,STP,1,4.696712469986856,1.154219469986856,3.542493,0
QF_BV/Sage2/bench_6629.smt2,Yices2,1,5.355520263984814,0.6878612639848143,4.667659,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,6.861335228035301,0.49591522803530097,6.365420,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,5.839380254915506,2.0976902549155056,3.741690,0
QF_BV/Sage2/bench_6650.smt2,Yices2,1,4.4890541038389955,0.2307971038389951,4.258257,0
QF_BV/Sage2/bench_6691.smt2,Z3-alpha,1,158.0596713617783,154.5418553617783,3.517816,0
QF_BV/Sage2/bench_6696.smt2,Yices2,1,4.642835883036926,0.6134308830369264,4.029405,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,6.292257882934898,1.9302288829348981,4.362029,0
QF_BV/Sage2/bench_6712.smt2,Yices2,1,4.846668438008576,0.24422843800857663,4.602440,0
QF_BV/Sage2/bench_6727.smt2,STP,1,5.9372808820460286,1.052237882046029,4.885043,0
QF_BV/Sage2/bench_6734.smt2,STP,1,4.925025990859717,0.31402099085971713,4.611005,0
QF_BV/Sage2/bench_6790.smt2,Z3-alpha,1,75.43446579920023,70.73637979920022,4.698086,0
QF_BV/Sage2/bench_680.smt2,STP,1,16.95126252088845,12.184112520888448,4.767150,0
QF_BV/Sage2/bench_6819.smt2,Bitwuzla,1,10.078185105875612,3.7494721058756113,6.328713,0
QF_BV/Sage2/bench_6836.smt2,Z3-alpha,1,34.22016156295054,30.084236562950537,4.135925,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,7.218781500959039,3.4464475009590387,3.772334,0
QF_BV/Sage2/bench_6860.smt2,Yices2,1,5.060811948091045,0.350233948091045,4.710578,0
QF_BV/Sage2/bench_6875.smt2,Yices2,1,4.808267798079848,0.2161127980798483,4.592155,0
QF_BV/Sage2/bench_688.smt2,Z3-alpha,1,31.70836089008288,27.73091689008288,3.977444,0
QF_BV/Sage2/bench_6880.smt2,Yices2,1,5.30159219295679,0.23510119295679033,5.066491,0
QF_BV/Sage2/bench_6892.smt2,STP,1,5.065621861114413,0.36156086111441255,4.704061,0
QF_BV/Sage2/bench_6893.smt2,Yices2,1,6.04751441510649,0.37282541510649025,5.674689,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,3.3100553008352964,0.2286903008352965,3.081365,0
QF_BV/Sage2/bench_6949.smt2,Yices2,1,6.1591793738307805,0.3724193738307804,5.786760,0
QF_BV/Sage2/bench_6951.smt2,STP,1,7.031206618018672,2.068321618018672,4.962885,0
QF_BV/Sage2/bench_6965.smt2,Bitwuzla,1,8.353059232946991,1.064778232946992,7.288281,0
QF_BV/Sage2/bench_6981.smt2,Yices2,1,3.833894804951325,0.47970480495132506,3.354190,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,5.847572558955476,0.4346475589554757,5.412925,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,6.199159278935909,0.47067727893590927,5.728482,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,4.960786763002351,0.21948676300235093,4.741300,0
QF_BV/Sage2/bench_7063.smt2,Yices2,1,5.655211348053336,0.23822434805333614,5.416987,0
QF_BV/Sage2/bench_7068.smt2,Yices2,1,7.366770778896749,1.308841778896749,6.057929,0
QF_BV/Sage2/bench_7139.smt2,Yices2,1,4.654517337102726,0.2314963371027261,4.423021,0
QF_BV/Sage2/bench_7143.smt2,Yices2,1,4.5279106229762585,0.2255896229762584,4.302321,0
QF_BV/Sage2/bench_7177.smt2,Yices2,1,4.508328073152095,0.22263907315209508,4.285689,0
QF_BV/Sage2/bench_7212.smt2,Yices2,1,5.909130609094217,0.3418866090942174,5.567244,0
QF_BV/Sage2/bench_7214.smt2,Yices2,1,4.24012510403274,0.21660410403274,4.023521,0
QF_BV/Sage2/bench_7218.smt2,Yices2,1,5.875539235977128,0.30728723597712815,5.568252,0
QF_BV/Sage2/bench_7226.smt2,Yices2,1,4.926540957977504,0.21491295797750354,4.711628,0
QF_BV/Sage2/bench_7227.smt2,Yices2,1,5.5407494620364455,0.22818146203644574,5.312568,0
QF_BV/Sage2/bench_7232.smt2,Yices2,1,9.57353311115922,0.6592291111592203,8.914304,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,8.571609473934307,3.0305634739343077,5.541046,0
QF_BV/Sage2/bench_7249.smt2,Bitwuzla,1,13.117134023037925,4.925084023037925,8.192050,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,4.786459921909586,0.2207559219095856,4.565704,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,4.671049245980516,0.2586682459805161,4.412381,0
QF_BV/Sage2/bench_7308.smt2,Yices2,1,4.903921495001897,0.22349049500189722,4.680431,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,6.927588259912014,0.392775259912014,6.534813,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,3.6620383192046733,0.29363331920467317,3.368405,0
QF_BV/Sage2/bench_7352.smt2,Yices2,1,5.029080711960822,0.36713771196082234,4.661943,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,5.79607869799915,0.36750569799914956,5.428573,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,5.647087622944504,0.373793622944504,5.273294,0
QF_BV/Sage2/bench_7430.smt2,Yices2,1,5.451813937887907,0.23337293788790703,5.218441,0
QF_BV/Sage2/bench_7440.smt2,Yices2,1,5.577508786914065,0.2553447869140655,5.322164,0
QF_BV/Sage2/bench_7460.smt2,Yices2,1,4.861403424918696,0.3798014249186963,4.481602,0
QF_BV/Sage2/bench_7475.smt2,Yices2,1,4.882254702013239,0.22655170201323926,4.655703,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,3.506538346098617,0.3488103460986167,3.157728,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,5.477567042984814,0.21999204298481345,5.257575,0
QF_BV/Sage2/bench_7601.smt2,Yices2,1,6.217360669000879,0.37864966900087893,5.838711,0
QF_BV/Sage2/bench_7623.smt2,STP,1,9.034628909139872,5.583804909139872,3.450824,0
QF_BV/Sage2/bench_769.smt2,Yices2,1,7.778393536914483,0.6313615369144827,7.147032,0
QF_BV/Sage2/bench_7694.smt2,Yices2,1,3.5300149519500734,0.22008395195007324,3.309931,0
QF_BV/Sage2/bench_7752.smt2,Yices2,1,5.572188514023885,0.28111951402388513,5.291069,0
QF_BV/Sage2/bench_7779.smt2,STP,1,6.483405468920052,1.577972468920052,4.905433,0
QF_BV/Sage2/bench_7780.smt2,Yices2,1,4.656908435025438,0.21585843502543867,4.441050,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,4.96877701787053,0.2721610178705305,4.696616,0
QF_BV/Sage2/bench_7805.smt2,Yices2,1,5.429793435065016,0.24980443506501615,5.179989,0
QF_BV/Sage2/bench_7807.smt2,Yices2,1,4.679455371885017,0.21869637188501656,4.460759,0
QF_BV/Sage2/bench_7811.smt2,Yices2,1,4.834779048936367,0.33069904893636703,4.504080,0
QF_BV/Sage2/bench_7817.smt2,STP,1,104.929676854857,100.214487854857,4.715189,0
QF_BV/Sage2/bench_7819.smt2,Yices2,1,4.217554876990214,0.218097876990214,3.999457,0
QF_BV/Sage2/bench_7837.smt2,Yices2,1,4.944706317065969,0.2205173170659691,4.724189,0
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,6.436475658125714,1.9825296581257135,4.453946,0
QF_BV/Sage2/bench_7878.smt2,Yices2,1,5.39366636792697,0.21790136792697012,5.175765,0
QF_BV/Sage2/bench_7881.smt2,Yices2,1,5.38664372892946,0.23152372892946005,5.155120,0
QF_BV/Sage2/bench_7924.smt2,Yices2,1,4.358020265957698,0.3803292659576982,3.977691,0
QF_BV/Sage2/bench_7988.smt2,Yices2,1,5.244565054014906,0.2192390540149063,5.025326,0
QF_BV/Sage2/bench_8005.smt2,Bitwuzla,1,10.085598758090526,2.045804758090526,8.039794,0
QF_BV/Sage2/bench_8013.smt2,Yices2,1,5.330215431875035,0.7691384318750352,4.561077,0
QF_BV/Sage2/bench_8043.smt2,STP,1,6.012703779230699,1.045492779230699,4.967211,0
QF_BV/Sage2/bench_8066.smt2,Yices2,1,6.487189136845902,1.2743931368459016,5.212796,0
QF_BV/Sage2/bench_8074.smt2,Yices2,1,4.211193662042424,0.24001566204242408,3.971178,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,4.7544391769787815,0.22227017697878182,4.532169,0
QF_BV/Sage2/bench_8105.smt2,Yices2,1,3.516737851007879,0.2545278510078788,3.262210,0
QF_BV/Sage2/bench_8122.smt2,STP,1,5.047887883901179,0.35721488390117884,4.690673,0
QF_BV/Sage2/bench_8173.smt2,Yices2,1,5.699711290835365,0.27792129083536565,5.421790,0
QF_BV/Sage2/bench_8189.smt2,STP,1,5.040600793949827,0.35971179394982755,4.680889,0
QF_BV/Sage2/bench_8217.smt2,Yices2,1,5.622030431084767,0.22029443108476698,5.401736,0
QF_BV/Sage2/bench_8278.smt2,Yices2,1,4.40849823498863,0.2704952349886298,4.138003,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,4.908893860931635,0.2774798609316349,4.631414,0
QF_BV/Sage2/bench_8366.smt2,Yices2,1,5.551742245114893,0.3670122451148927,5.184730,0
QF_BV/Sage2/bench_8370.smt2,Yices2,1,6.05035889412269,0.38115389412268996,5.669205,0
QF_BV/Sage2/bench_8378.smt2,Bitwuzla,0,1200.0,1201.2807037679013,7.702788,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,6.505178154876634,0.3090201548766345,6.196158,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,3.4176153790789248,0.23872137907892466,3.178894,0
QF_BV/Sage2/bench_8415.smt2,STP,1,4.1820084591287525,0.35729445912875235,3.824714,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,14.071416884913251,5.742468884913251,8.328948,0
QF_BV/Sage2/bench_8433.smt2,Yices2,1,9.528373746950642,3.4430697469506413,6.085304,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,4.487245182997048,0.2367591829970479,4.250486,0
QF_BV/Sage2/bench_8478.smt2,STP,1,4.604593979984373,0.5229339799843729,4.081660,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,4.62747238499479,0.23023338499478996,4.397239,0
QF_BV/Sage2/bench_8520.smt2,Yices2,1,4.669335070012942,0.28087407001294196,4.388461,0
QF_BV/Sage2/bench_8524.smt2,Yices2,1,5.176195142014876,0.241712142014876,4.934483,0
QF_BV/Sage2/bench_8526.smt2,Yices2,1,5.939930006950363,1.0124710069503635,4.927459,0
QF_BV/Sage2/bench_8535.smt2,Yices2,1,5.9338663219427765,0.39284932194277644,5.541017,0
QF_BV/Sage2/bench_8539.smt2,Yices2,1,6.420615433959022,0.37297743395902216,6.047638,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,6.205325047050998,0.3700490470509976,5.835276,0
QF_BV/Sage2/bench_8567.smt2,Yices2,1,6.83468071097292,0.6833607109729201,6.151320,0
QF_BV/Sage2/bench_8579.smt2,Yices2,1,4.952616357168227,0.5107643571682274,4.441852,0
QF_BV/Sage2/bench_8586.smt2,Yices2,1,5.098170311843648,0.29116831184364855,4.807002,0
QF_BV/Sage2/bench_8611.smt2,Yices2,1,6.111398107126445,0.3776941071264446,5.733704,0
QF_BV/Sage2/bench_8644.smt2,Yices2,1,5.559051434916064,0.5547934349160641,5.004258,0
QF_BV/Sage2/bench_878.smt2,Bitwuzla,1,7.420810868025318,2.707563868025318,4.713247,0
QF_BV/Sage2/bench_8793.smt2,Yices2,1,4.666686972926125,0.36474797292612493,4.301939,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,4.6074995941053185,0.2218285941053182,4.385671,0
QF_BV/Sage2/bench_8811.smt2,STP,1,7.226965045046806,2.1335150450468063,5.093450,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,3.4184097129847557,0.22270271298475564,3.195707,0
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1200.0,1201.2584096330684,6.502513,0
QF_BV/Sage2/bench_8888.smt2,Yices2,1,5.420099618936405,0.22270461893640459,5.197395,0
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,13.123288876839682,5.6461908768396825,7.477098,0
QF_BV/Sage2/bench_8942.smt2,Yices2,1,4.509641530151636,0.2399095301516354,4.269732,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,8.633874055040732,1.482736055040732,7.151138,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,6.060748607985169,0.2789046079851687,5.781844,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,18.355986966950326,10.225233966950327,8.130753,0
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,11.458578329056666,6.001079329056665,5.457499,0
QF_BV/Sage2/bench_9058.smt2,STP,0,1200.0,1201.2231374199037,4.121923,0
QF_BV/Sage2/bench_9085.smt2,Yices2,1,4.950162827124089,0.214453827124089,4.735709,0
QF_BV/Sage2/bench_9087.smt2,Yices2,1,5.485552518929616,0.22608251892961562,5.259470,0
QF_BV/Sage2/bench_9096.smt2,Yices2,1,4.790043461965576,0.21563546196557581,4.574408,0
QF_BV/Sage2/bench_9135.smt2,Yices2,1,3.90482203600277,0.21430503600277007,3.690517,0
QF_BV/Sage2/bench_9152.smt2,Yices2,1,4.8229671821210385,0.21530118212103844,4.607666,0
QF_BV/Sage2/bench_9200.smt2,Yices2,1,4.4363890520874705,0.2136960520874709,4.222693,0
QF_BV/Sage2/bench_9264.smt2,Yices2,1,3.4041769090227785,0.21447690902277827,3.189700,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,3.5677537980672716,0.2596837980672717,3.308070,0
QF_BV/Sage2/bench_9274.smt2,Bitwuzla,1,7.475651203115687,0.7334082031156868,6.742243,0
QF_BV/Sage2/bench_9300.smt2,Yices2,1,6.403862880049958,0.3696738800499588,6.034189,0
QF_BV/Sage2/bench_9331.smt2,Yices2,1,4.216650174921021,0.21359117492102087,4.003059,0
QF_BV/Sage2/bench_9352.smt2,Z3-alpha,1,54.98371988700704,50.32918588700704,4.654534,0
QF_BV/Sage2/bench_9360.smt2,Bitwuzla,1,4.252678459978685,0.8757524599786848,3.376926,0
QF_BV/Sage2/bench_9381.smt2,Yices2,1,19.378090861965195,14.549080861965194,4.829010,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,6.353276185820476,0.3349161858204752,6.018360,0
QF_BV/Sage2/bench_9391.smt2,STP,1,11.350582074024693,6.221133074024692,5.129449,0
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,30.7240470670722,24.065774067072198,6.658273,0
QF_BV/Sage2/bench_9419.smt2,STP,1,7.132761403022826,3.2592644030228257,3.873497,0
QF_BV/Sage2/bench_9450.smt2,Yices2,1,4.926920364147976,0.21593736414797604,4.710983,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,10.639749322070465,4.6835033220704645,5.956246,0
QF_BV/Sage2/bench_9491.smt2,Yices2,1,6.420045247001812,0.43300124700181186,5.987044,0
QF_BV/Sage2/bench_9500.smt2,Yices2,1,3.331136861901969,0.21434286190196872,3.116794,0
QF_BV/Sage2/bench_9511.smt2,Yices2,1,3.3030913341116013,0.22272533411160111,3.080366,0
QF_BV/Sage2/bench_9518.smt2,Yices2,1,3.4671614049946666,0.22848740499466658,3.238674,0
QF_BV/Sage2/bench_9525.smt2,Yices2,1,5.096071643042475,0.256600643042475,4.839471,0
QF_BV/Sage2/bench_9534.smt2,Yices2,1,5.415084603005186,0.24186360300518572,5.173221,0
QF_BV/Sage2/bench_9535.smt2,STP,1,6.450549688055873,1.380968688055873,5.069581,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,7.951845597022652,1.0429675970226526,6.908878,0
QF_BV/Sage2/bench_9561.smt2,Yices2,1,6.220101257058486,0.36579825705848634,5.854303,0
QF_BV/Sage2/bench_9563.smt2,Yices2,1,6.567116318852514,0.38565531885251403,6.181461,0
QF_BV/Sage2/bench_9598.smt2,Yices2,1,5.160359061799705,0.44677806179970503,4.713581,0
QF_BV/Sage2/bench_9620.smt2,Yices2,1,5.439525054888785,0.5821840548887849,4.857341,0
QF_BV/Sage2/bench_9642.smt2,Yices2,1,4.524422513991058,0.21577151399105787,4.308651,0
QF_BV/Sage2/bench_9649.smt2,Bitwuzla,1,10.631534626950682,4.486018626950681,6.145516,0
QF_BV/Sage2/bench_9668.smt2,Bitwuzla,1,71.61198695394971,62.627146953949705,8.984840,0
QF_BV/Sage2/bench_9675.smt2,STP,1,4.0155401259768455,0.7349581259768456,3.280582,0
QF_BV/Sage2/bench_9678.smt2,Yices2,1,5.051055484217837,0.38336948421783745,4.667686,0
QF_BV/Sage2/bench_9681.smt2,STP,1,33.26702730209752,29.107311302097514,4.159716,0
QF_BV/Sage2/bench_9685.smt2,Yices2,1,771.7732986419304,766.3943276419304,5.378971,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,5.933698479048118,0.377125479048118,5.556573,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,6.174994892811864,1.0774408928118646,5.097554,0
QF_BV/Sage2/bench_9705.smt2,Yices2,1,6.6802740489947645,0.4232030489947647,6.257071,0
QF_BV/Sage2/bench_9767.smt2,STP,1,4.79790229607971,0.5285182960797101,4.269384,0
QF_BV/Sage2/bench_9817.smt2,Yices2,1,5.2506967331118135,0.27014173311181366,4.980555,0
QF_BV/Sage2/bench_9829.smt2,Bitwuzla,1,6.450384029955774,0.8563680299557745,5.594016,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,5.778406686944902,0.38849768694490194,5.389909,0
QF_BV/Sage2/bench_9876.smt2,STP,1,5.154249186971083,0.6856971869710833,4.468552,0
QF_BV/Sage2/bench_9910.smt2,STP,1,4.578597143110156,0.5172351431101561,4.061362,0
QF_BV/Sage2/bench_9919.smt2,Yices2,1,6.480178067873642,0.37036806787364185,6.109810,0
QF_BV/Sage2/bench_996.smt2,Bitwuzla,1,10.058256478034316,4.6009404780343175,5.457316,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,7.763504166001097,2.1700701660010964,5.593434,0
QF_BV/Sage2/bench_9964.smt2,Yices2,1,5.186804513902098,0.24312651390209794,4.943678,0
QF_BV/Sage2/bench_9968.smt2,STP,1,3.6462130689544083,0.5695070689544082,3.076706,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Bitwuzla,1,11.38418605399464,4.982354053994641,6.401832,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Bitwuzla,1,11.42952365582329,5.11884665582329,6.310677,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,12.844258691139325,7.7045756911393255,5.139683,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Bitwuzla,1,9.545214537195742,3.223986537195742,6.321228,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,Bitwuzla,1,11.589708792834,5.681574792833999,5.908134,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,cvc5,1,7.162156972109496,2.5065499721094966,4.655607,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,cvc5,1,11.431421151896462,5.277134151896462,6.154287,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,cvc5,1,17.86122871507287,11.83562371507287,6.025605,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,732.2288317640778,722.2288317640778,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,896.3879435299896,886.3879435299896,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,726.185704144882,716.185704144882,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Bitwuzla,1,61.563182099955156,51.563182099955156,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Bitwuzla,1,361.7744276621379,351.7744276621379,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,399.4133559719194,389.4133559719194,10.000000,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,392.97059240797535,382.97059240797535,10.000000,1
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Bitwuzla,1,206.70523851900361,196.70523851900361,10.000000,1
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Bitwuzla,1,21.96003883612466,15.747466836124659,6.212572,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,STP,1,11.289238513175025,3.8199635131750256,7.469275,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,STP,1,12.014270954091684,3.715319954091683,8.298951,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Bitwuzla,1,27.082375188125297,17.082375188125297,10.000000,1
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Bitwuzla,1,26.416262668091804,16.416262668091804,10.000000,1
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Bitwuzla,1,25.697210809215903,15.697210809215903,10.000000,1
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Bitwuzla,1,16.201008567189692,10.226121567189693,5.974887,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Bitwuzla,1,1123.2382999610386,1116.0649969610386,7.173303,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,STP,0,1200.0,1201.2189605010208,5.436799,0
