benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_177.smt2,Yices2,1,0.6081431631464511
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Bitwuzla,1,0.5154464489314705
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.3498859649989754
QF_BV/float/newton.3.3.i.smt2,Bitwuzla,1,32.34082143683918
QF_BV/Sage2/bench_7876.smt2,STP,1,0.2987576050218195
QF_BV/Sage2/bench_1781.smt2,STP,1,9.855314178857952
QF_BV/Sage2/bench_9509.smt2,STP,1,0.22496285289525986
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,Yices2,1,0.41002471814863384
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5747197929304093
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.8893837430514395
QF_BV/Sage2/bench_11300.smt2,STP,1,0.2254359358921647
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2545868079178035
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9071648139506578
QF_BV/pspace/ndist.b.21497.smt2,cvc5,1,1.0865633368957788
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.27873198105953634
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Yices2,1,0.2261129398830235
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,Yices2,1,0.9371709800325334
QF_BV/Sage2/bench_6601.smt2,STP,1,0.22593058203347027
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Bitwuzla,1,0.6047803519759327
QF_BV/sage/app7/bench_7646.smt2,Yices2,1,0.4653093561064452
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2484a2b0.smt2,Yices2,1,0.27285635913722217
QF_BV/sage/app1/bench_439.smt2,Yices2,1,0.21565916202962399
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,Yices2,1,1.9794466660823673
QF_BV/Sage2/bench_8286.smt2,Bitwuzla,1,0.9537383520510048
QF_BV/sage/app7/bench_770.smt2,Yices2,1,0.37759263603948057
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.1717658969573677
QF_BV/Sage2/bench_7281.smt2,STP,1,0.2685223070438951
QF_BV/Sage2/bench_11454.smt2,STP,1,0.23375100013799965
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.22422143490985036
QF_BV/Sage2/bench_14667.smt2,STP,1,0.3042550340760499
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,Yices2,1,0.810080086113885
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.3702745179180056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,0.24162939889356494
QF_BV/Sage2/bench_3108.smt2,STP,1,43.626965607050806
QF_BV/Sage2/bench_14411.smt2,STP,1,0.449130502063781
QF_BV/log-slicing/bvult_14973.smt2,Yices2,1,54.75302722910419
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.744942696066573
QF_BV/pspace/ndist.b.23992.smt2,cvc5,1,1.134001909988001
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7651662840507925
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,STP,1,33.65778361982666
QF_BV/Sage2/bench_16957.smt2,STP,1,0.49806462693959475
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Yices2,1,0.2130418319720775
QF_BV/uclid/catchconv/convert-jpg2gif-query-1454.smt2,Yices2,1,0.2786607809830457
QF_BV/Sage2/bench_13665.smt2,Bitwuzla,1,5.270770440110937
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.21271471702493727
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,STP,1,0.6386986169964075
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2249161631334573
QF_BV/Sage2/bench_4287.smt2,STP,1,0.3139913468621671
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Bitwuzla,1,0.4709123221691698
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.21395716397091746
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.22624224703758955
QF_BV/Sage2/bench_2784.smt2,STP,1,13.677511482033879
QF_BV/Sage2/bench_15668.smt2,STP,1,1.053811273071915
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,1.9908869778737426
QF_BV/sage/app7/bench_183.smt2,Yices2,1,0.46045923698693514
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,0.8008709009736776
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.4321066050324589
QF_BV/Sage2/bench_15683.smt2,STP,1,0.22741034300997853
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2116612959653139
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.641725083114579
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,Yices2,1,0.22858980810269713
QF_BV/sage/app11/bench_345.smt2,Yices2,1,0.306949270889163
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5169953489676118
QF_BV/Sage2/bench_9847.smt2,Bitwuzla,1,0.7656055928673595
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.21709782304242253
QF_BV/bruttomesso/core/ext_con_064_008_0128.smt2,Yices2,1,0.9969938891008496
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.032937301089987
QF_BV/Sage2/bench_608.smt2,STP,1,1.4834969209041446
QF_BV/bruttomesso/lfsr/lfsr_002_063_080.smt2,Yices2,1,0.8194351571146399
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,1.848617261974141
QF_BV/Sage2/bench_7460.smt2,Bitwuzla,1,0.6663400530815125
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Yices2,1,2.2279668559785932
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7111321398988366
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5267013139091432
QF_BV/sage/app1/bench_2573.smt2,Yices2,1,0.24173619016073644
QF_BV/Sage2/bench_12837.smt2,Bitwuzla,1,2.4372580340132117
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2293833231087774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.21488228091038764
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,0.4753103549592197
QF_BV/Sage2/bench_13919.smt2,Bitwuzla,1,7.023944478016347
QF_BV/sage/app9/bench_3039.smt2,Yices2,1,0.24900363013148308
QF_BV/Sage2/bench_38.smt2,Yices2,1,0.9091170229949057
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.3196224239654839
QF_BV/Sage2/bench_16907.smt2,STP,1,0.4706141280476004
QF_BV/20230221-oisc-gurtner/SLL-NESTED-8-32-src-sp-not-excluded.smt2,STP,1,279.8569378540851
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_308.smt2,Yices2,1,0.22330455598421395
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.34703396004624665
QF_BV/Sage2/bench_1243.smt2,STP,1,3.2986870440654457
QF_BV/Sage2/bench_6584.smt2,STP,1,0.46245029708370566
QF_BV/Sage2/bench_6132.smt2,STP,1,0.47026655706577003
QF_BV/sage/app7/bench_917.smt2,Yices2,1,0.3249192589428276
QF_BV/Sage2/bench_2860.smt2,Yices2,1,0.5012770709581673
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,0.518788400106132
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.3039953268598765
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.48556032218039036
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.571688439929858
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6331969839520752
QF_BV/Sage2/bench_14472.smt2,STP,1,1.7089117469731718
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.2856465820223093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2139681379776448
QF_BV/brummayerbiere2/umulov2bw0768.smt2,STP,1,0.4075969799887389
QF_BV/Sage2/bench_6790.smt2,STP,1,8.53317075013183
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.24084933008998632
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.596982006914914
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Bitwuzla,1,0.4866065520327538
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.22934874799102545
QF_BV/Sage2/bench_5587.smt2,STP,1,0.908745035994798
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.4149277019314
QF_BV/Sage2/bench_17207.smt2,STP,1,37.86241815215908
QF_BV/bruttomesso/core/ext_con_052_008_0512.smt2,Yices2,1,2.9455560888163745
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.23664710205048323
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23094160994514823
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,0.7298759690020233
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2994833551347
QF_BV/Sage2/bench_14876.smt2,Bitwuzla,1,8.06940963701345
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,Bitwuzla,1,0.4933497079182416
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225353.smt2,Yices2,1,0.782050889916718
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.6952091469429433
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.2780882369261235
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.1027556019835174
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35352456592954695
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,Yices2,1,0.38911762996576726
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5178322629071772
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.428100286051631
QF_BV/Sage2/bench_1390.smt2,STP,1,10.046949308831245
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.2755503221414983
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Yices2,1,0.5874937060289085
QF_BV/Sage2/bench_10324.smt2,STP,1,0.23838214296847582
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.2184581458568573
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,STP,1,3.047247271053493
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,1.1040689919609576
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.3194908678997308
QF_BV/sage/app12/bench_3556.smt2,Yices2,1,0.25719271693378687
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,Bitwuzla,1,0.6038515060208738
QF_BV/Sage2/bench_9574.smt2,Bitwuzla,1,0.7165830959565938
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.4593484038487077
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.521170494146645
QF_BV/sage/app1/bench_880.smt2,Yices2,1,0.9439152250997722
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.231215805048123
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.24945284286513925
QF_BV/Sage2/bench_15546.smt2,STP,1,0.27769889193587005
QF_BV/Sage2/bench_12467.smt2,STP,1,0.27146216086111963
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.2393253028858453
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,0.5444573080167174
QF_BV/mcm/74.smt2,Bitwuzla,0,1201.2346621609759
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0689560731407255
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,Yices2,1,0.21245391410775483
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.32720394991338253
QF_BV/Sage2/bench_9047.smt2,STP,1,0.2269404400140047
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,0.2647905198391527
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225669.smt2,Bitwuzla,1,0.5521541549824178
QF_BV/Sage2/bench_16656.smt2,STP,1,0.2609122940339148
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Yices2,1,1.0243833509739488
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21427.smt2,Bitwuzla,1,0.5401474479585886
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.7801405361387879
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.21717241313308477
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,Bitwuzla,1,0.602376215858385
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.42467119288630784
QF_BV/pspace/ndist.b.21996.smt2,cvc5,1,0.9933115970343351
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,Yices2,1,0.2170021329075098
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Yices2,1,1.272336004069075
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_453.smt2,Yices2,1,0.2651662218850106
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,Yices2,1,7.838581862160936
QF_BV/sage/app7/bench_2858.smt2,Yices2,1,0.4137465008534491
QF_BV/Sage2/bench_62.smt2,Yices2,1,0.40480056614615023
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.24535901006311178
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Yices2,1,0.22966891806572676
QF_BV/mcm/129.smt2,STP,1,836.1268392899074
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,STP,1,87.30029302509502
QF_BV/Sage2/bench_11553.smt2,STP,1,0.26734437397681177
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Yices2,1,0.6752798689994961
QF_BV/Sage2/bench_12641.smt2,STP,1,0.2732666488736868
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2187893819063902
QF_BV/sage/app7/bench_662.smt2,Yices2,1,0.3433329430408776
QF_BV/Sage2/bench_4367.smt2,Bitwuzla,1,1.2401757389307022
QF_BV/Sage2/bench_17441.smt2,STP,1,0.30048848409205675
QF_BV/Sage2/bench_8520.smt2,STP,1,0.40867600799538195
QF_BV/Sage2/bench_2964.smt2,STP,1,44.37244010413997
QF_BV/Sage2/bench_2464.smt2,Bitwuzla,1,0.7447773849125952
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i17.1b966e25.smt2,Yices2,1,0.21474332991056144
QF_BV/Sage2/bench_5611.smt2,STP,1,0.23133653379045427
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.29855434293858707
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2672015961725265
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,Yices2,1,0.3916507959365845
QF_BV/Sage2/bench_469.smt2,STP,1,0.42101874900981784
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,Yices2,1,0.2142609239090234
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.26931192306801677
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21135026798583567
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,Yices2,1,1.4477430558763444
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.a4ebd2f4.smt2,Yices2,1,0.2152134960051626
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.a02f1ba1.smt2,Yices2,1,0.37524935603141785
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.2296301550231874
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6013326840475202
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,0.29529367992654443
QF_BV/Sage2/bench_2940.smt2,Bitwuzla,1,1.4578743379097432
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4345535170286894
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Yices2,1,0.213474279968068
QF_BV/sage/app11/bench_161.smt2,Yices2,1,0.3048162879422307
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,Bitwuzla,1,0.4503482240252197
QF_BV/Sage2/bench_266.smt2,Yices2,1,0.6111121929716319
QF_BV/mcm/144.smt2,STP,0,1201.2491774209775
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.2375471170525998
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,Yices2,1,0.3971201169770211
QF_BV/Sage2/bench_10800.smt2,Bitwuzla,1,0.36099162278696895
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,6.154601715970784
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2145787770859897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2153687470126897
QF_BV/sage/app1/bench_1167.smt2,Yices2,1,0.2450299619231373
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.260197363095358
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8200188849586993
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.73bcd231.smt2,Yices2,1,0.21418695617467165
QF_BV/sage/app7/bench_7602.smt2,Yices2,1,0.4927384939510375
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.2439102828502655
QF_BV/Sage2/bench_5615.smt2,STP,1,5.335707499878481
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.2069243341684341
QF_BV/Sage2/bench_17767.smt2,Bitwuzla,1,0.572431696113199
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7889549660030752
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,0.21221797005273402
QF_BV/Sage2/bench_2662.smt2,STP,1,0.22685942193493247
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,0.5394527830649167
QF_BV/Sage2/bench_11484.smt2,STP,1,1.4524616990238428
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d38093f4.smt2,Yices2,1,0.25693335197865963
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.220346410991624
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Yices2,1,0.9103312320075929
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.2505814260803163
QF_BV/log-slicing/bvshl_0824.smt2,STP,1,9.69982949597761
QF_BV/asp/Fastfood/a7.3.3.tweaked.3.asp.smt2,STP,1,6.375784457894042
QF_BV/Sage2/bench_8621.smt2,STP,1,0.27620567404665053
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7380755099002272
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,Bitwuzla,1,0.434838660992682
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,Bitwuzla,1,0.555683839134872
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.23717480199411511
QF_BV/sage/app7/bench_714.smt2,Yices2,1,0.6441956011112779
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,1.0039761709049344
QF_BV/Sage2/bench_1985.smt2,STP,1,12.103327546035871
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7079729500692338
QF_BV/Sage2/bench_12829.smt2,STP,1,1.818422761047259
QF_BV/sage/app1/bench_2424.smt2,Yices2,1,0.2817324879579246
QF_BV/Sage2/bench_13024.smt2,Yices2,1,0.40026165707968175
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.39305141591466963
QF_BV/Sage2/bench_6093.smt2,Bitwuzla,1,0.8369503209833056
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,0.8510407479479909
QF_BV/Sage2/bench_1548.smt2,STP,1,6.390372574096546
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Bitwuzla,1,0.48792578908614814
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.47067727893590927
QF_BV/Sage2/bench_11834.smt2,Yices2,1,0.7562460901681334
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Yices2,1,0.22324719396419823
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.4153276430442929
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.21200544689781964
QF_BV/Sage2/bench_8524.smt2,STP,1,0.4037221069447696
QF_BV/Sage2/bench_15024.smt2,STP,1,0.25463366508483887
QF_BV/Sage2/bench_10784.smt2,STP,1,5.658997093793005
QF_BV/Sage2/bench_9446.smt2,STP,1,0.22296945797279477
QF_BV/Sage2/bench_4080.smt2,STP,1,1.7628644059877843
QF_BV/sage/app12/bench_912.smt2,Yices2,1,0.22024574619717896
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,0.3167126728221774
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.27045208495110273
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b4bce20f.smt2,Yices2,1,0.3596006890293211
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.4375214111059904
QF_BV/Sage2/bench_7396.smt2,STP,1,15.434573750011623
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,Yices2,1,1.5366168869659305
QF_BV/Sage2/bench_6096.smt2,Bitwuzla,1,0.7847142161335796
QF_BV/float/mult2.c.20.smt2,Yices2,1,1.9000708209350705
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.21486910991370678
QF_BV/Sage2/bench_16846.smt2,STP,1,0.5634750782046467
QF_BV/Sage2/bench_17186.smt2,STP,1,0.23703249311074615
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0845280538778752
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,0.8688227799721062
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,Yices2,1,0.30243282904848456
QF_BV/Sage2/bench_16433.smt2,Yices2,1,0.34906982397660613
QF_BV/Sage2/bench_13144.smt2,Bitwuzla,1,1.2364997421391308
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,0.9357225098647177
QF_BV/Sage2/bench_10465.smt2,Bitwuzla,1,1.2282720438670367
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1201.217672280036
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.9fe6d38d.smt2,Yices2,1,0.7960651570465416
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Yices2,0,1201.2129655370954
QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,Yices2,1,0.41343191103078425
QF_BV/sage/app7/bench_1692.smt2,Yices2,1,0.5536409730557352
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Yices2,1,0.8069745490793139
QF_BV/Sage2/bench_13849.smt2,STP,1,0.43123180186375976
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.21578337089158595
QF_BV/Sage2/bench_2278.smt2,STP,1,10.607129711890593
QF_BV/uclid/catchconv/convert-jpg2gif-query-1501.smt2,Yices2,1,0.2762654609978199
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.d0589a4a.smt2,Yices2,1,0.21524519100785255
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,Bitwuzla,1,0.6965880459174514
QF_BV/Sage2/bench_3463.smt2,STP,1,13.178273216122761
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.4150197980925441
QF_BV/Sage2/bench_5513.smt2,STP,1,11.862674206029624
QF_BV/Sage2/bench_2203.smt2,STP,1,14.421577943954617
QF_BV/Sage2/bench_4894.smt2,STP,1,40.636281145969406
QF_BV/bruttomesso/lfsr/lfsr_008_111_032.smt2,Yices2,1,5.9082137160003185
QF_BV/Sage2/bench_12511.smt2,STP,1,0.2809361261315644
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,Yices2,1,0.2117089140228927
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,12.56690456601791
QF_BV/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,STP,1,12.454723114147782
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331178.smt2,Yices2,1,1.7868119410704821
QF_BV/sage/app7/bench_1429.smt2,Yices2,1,0.31287631299346685
QF_BV/Sage2/bench_2910.smt2,STP,1,12.151768194045871
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.22119530593045056
QF_BV/Sage2/bench_1796.smt2,Bitwuzla,1,1.0980900581926107
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.2180341558996588
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,Yices2,1,0.2900758711621165
QF_BV/Sage2/bench_6556.smt2,Bitwuzla,1,4.423169076209888
QF_BV/Sage2/bench_7059.smt2,Bitwuzla,1,0.7607303811237216
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.624300229130313
QF_BV/Sage2/bench_11651.smt2,STP,1,0.22546453401446342
