benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.9450731734978035,2.8955100040184334,0.049563,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,SMT-RAT,1,1.3888124611403327,1.3382293369795661,0.050583,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,SMTInterpol,0,0.46072619420010597,0.4285778329940513,0.032148,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,SMTInterpol,0,0.444155998644419,0.4119299129815772,0.032226,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4630535568576306,1.384093614993617,0.078960,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,SMTInterpol,0,0.4725265079177916,0.4403435760177672,0.032183,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMTInterpol,0,0.7076247951481491,0.6727122089359909,0.034913,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMTInterpol,0,0.4469093050574884,0.41484534402843565,0.032064,0,0,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,SMTInterpol,0,0.4723841914674267,0.44014737696852535,0.032237,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,SMTInterpol,0,0.48045606014784425,0.44809359905775636,0.032362,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,SMTInterpol,0,0.4661133252084255,0.43402814492583275,0.032085,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.955051097116666,2.9030827610113192,0.051968,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,SMTInterpol,0,0.49020486883819103,0.45798378996551037,0.032221,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,SMT-RAT,1,1.5375248892814852,1.483747432997916,0.053777,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,SMTInterpol,0,0.43698794476222247,0.4046905719442293,0.032297,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,SMT-RAT,1,1.1140311327762902,1.0653238859958947,0.048707,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,SMTInterpol,0,0.46768033888656646,0.43571555998642,0.031965,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,SMTInterpol,0,0.4421740878606215,0.4101871360326186,0.031987,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,SMTInterpol,0,0.7491210730513558,0.7092388899764046,0.039882,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,SMTInterpol,0,0.528430046280846,0.4954414980020374,0.032989,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,1.0214684443781152,0.9746091800043359,0.046859,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,SMTInterpol,0,0.45267495419830084,0.42063030507415533,0.032045,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.8844307916006073,0.8373834149679169,0.047047,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,1.4749370207136963,1.42094117301167,0.053996,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMTInterpol,0,0.4592451810021885,0.4272250889916904,0.032020,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMTInterpol,0,0.4450982331763953,0.4132688760291785,0.031829,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,SMTInterpol,0,0.48682688432745636,0.4547462339978665,0.032081,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,SMTInterpol,0,0.48056439438369125,0.44864038506057113,0.031924,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,SMT-RAT,0,1200.0,1201.7171888529847,0.112696,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,SMTInterpol,0,0.43305778910871595,0.4008975069737062,0.032160,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.531972591765225,1.476731006987393,0.055242,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,SMTInterpol,0,0.44275350496172905,0.4104754440486431,0.032278,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,SMTInterpol,0,0.4600489971926436,0.4278989670565352,0.032150,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,SMTInterpol,0,0.5004295977996662,0.4674367579864338,0.032993,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.44344288331922144,0.4111309669679031,0.032312,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.718920807005,1.371306,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,SMT-RAT,1,1.928546703828033,1.871854341996368,0.056692,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,SMTInterpol,0,0.4775434476323426,0.44520745100453496,0.032336,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,SMTInterpol,0,0.4662509396439418,0.43406133202370256,0.032190,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,SMTInterpol,0,2.1178624856984243,1.97659113293048,0.141271,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMTInterpol,0,0.7456257136072963,0.7054555208887905,0.040170,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,SMTInterpol,0,0.47436691320035607,0.4423575500259176,0.032009,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,SMTInterpol,0,0.4417066836031154,0.4095785879762843,0.032128,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,SMTInterpol,1,0.8046698052203283,0.7653986889636144,0.039271,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,1,2.0926188614976127,2.0431656029832084,0.049453,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,SMTInterpol,1,0.7391199865378439,0.7017500200308859,0.037370,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,SMT-RAT,1,1.2896715332753956,1.2373493839986622,0.052322,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7439686784055084,0.7047698029782623,0.039199,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4797284775413573,1.4087047749198973,0.071024,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,SMTInterpol,0,0.47278134466614574,0.44032685400452465,0.032454,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.339621389633976,1.2696326620643958,0.069989,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.9458760113921016,0.8986345620360225,0.047241,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.726354908984,0.560634,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMTInterpol,0,1.0597982982872054,1.0228920559166,0.036906,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,SMT-RAT,0,1200.0,1201.7211731289863,0.131037,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMTInterpol,0,0.5695144274504855,0.536436949041672,0.033077,0,0,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,SMTInterpol,0,0.4519681672099978,0.4198944310192019,0.032074,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,SMTInterpol,0,0.858381369849667,0.8149496109690517,0.043432,0,0,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,SMTInterpol,0,0.46805825631599873,0.435599950957112,0.032458,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMTInterpol,0,0.7887827941449359,0.7498142310651019,0.038969,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2122781097423285,1.1503877460490912,0.061890,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,SMTInterpol,0,0.4582535298541188,0.4260984929278493,0.032155,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7110366080015,1.913179,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,SMTInterpol,0,0.4780413081170991,0.44556488294620067,0.032476,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,SMTInterpol,0,0.4372928098309785,0.405351395951584,0.031941,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,SMTInterpol,0,0.5450129868695512,0.5118446709821001,0.033168,0,0,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,SMTInterpol,0,0.45549217669758946,0.4229249140480533,0.032567,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,SMTInterpol,0,0.4772740014595911,0.44488793693017215,0.032386,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,SMT-RAT,1,76.01351313618943,75.95361547498032,0.059898,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,SMTInterpol,0,0.9045631563058123,0.8497695600381121,0.054794,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8050528768217191,0.765036940923892,0.040016,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.1439602650061715,2.0897910869971383,0.054169,0,0,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,SMTInterpol,0,0.45241722266655415,0.42014559905510396,0.032272,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7121428060054,95.322208,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,SMTInterpol,0,0.45905831281561404,0.4270417970838025,0.032017,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,SMTInterpol,0,0.4817220304394141,0.44946018198970705,0.032262,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.799365388258593,2.737911568983691,0.061454,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9360609155264683,0.8905594449606724,0.045501,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,SMTInterpol,0,0.4713059209752828,0.43884666194207966,0.032459,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,SMTInterpol,0,1.7538618292892352,1.6425039019668475,0.111358,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,SMTInterpol,0,0.4866270929342136,0.45436381397303194,0.032263,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMTInterpol,0,0.43911579716950655,0.4068780289962888,0.032238,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,SMTInterpol,0,0.43285014922730625,0.4007821350824088,0.032068,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.6659766082884744,1.4997187500121072,0.166258,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,SMTInterpol,1,0.9815120770363137,0.936705835047178,0.044806,0,0,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMTInterpol,0,0.9641164168715477,0.9244416579604149,0.039675,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,SMTInterpol,0,0.4752944513456896,0.4431289240019396,0.032166,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMTInterpol,0,0.480883383192122,0.44857265893369913,0.032311,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.4320541285851505,1.3781340979912784,0.053920,0,0,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,SMTInterpol,0,0.46701650123577565,0.43477181892376393,0.032245,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,SMTInterpol,0,0.438160945661366,0.40604763198643923,0.032113,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMTInterpol,0,0.8183812819188461,0.7764138899510726,0.041967,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,SMTInterpol,0,0.45721929683350027,0.42541854991577566,0.031801,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7183475220227,0.178759,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,SMT-RAT,0,1200.0,1201.7114677719946,0.172162,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMTInterpol,0,0.9048076861072332,0.8604496710468084,0.044358,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,SMTInterpol,0,0.46761751221492887,0.435076714027673,0.032541,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,SMTInterpol,0,0.4752948038512841,0.4425627939635888,0.032732,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,SMTInterpol,0,0.5129798407433555,0.4806705469964072,0.032309,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,SMTInterpol,0,0.5172029283130541,0.48432262206915766,0.032880,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.610312293865718,1.5338369120145217,0.076475,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,SMTInterpol,0,0.8464767407858744,0.7989041280234233,0.047573,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9900519258808345,0.9418122179340571,0.048240,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,SMTInterpol,0,0.596686186385341,0.562177958083339,0.034508,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,SMTInterpol,0,0.4970040962798521,0.4645822689635679,0.032422,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,SMTInterpol,0,0.4569249751511961,0.4244833590928465,0.032442,0,0,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMTInterpol,0,0.44691411941312253,0.4091898628976196,0.037724,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,SMTInterpol,0,0.4266558517701924,0.39427193300798535,0.032384,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7124686820025,0.489328,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,SMTInterpol,0,0.5447810846380889,0.5009928899817169,0.043788,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,SMT-RAT,1,1.8773820347560104,1.826390737987822,0.050991,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.8718621798034292,1.8150906630035024,0.056772,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.716185516998,0.288130,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,SMTInterpol,0,0.48526940774172544,0.45275507401674986,0.032514,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.713398620981,1.208371,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,SMTInterpol,0,0.4412925154902041,0.40928577492013574,0.032007,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,1.0442145195265766,0.9949457969923969,0.049269,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,SMTInterpol,1,0.738188854418695,0.7006605779752135,0.037528,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,SMTInterpol,0,0.45277477358467877,0.420567522989586,0.032207,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,SMTInterpol,0,0.4750185168813914,0.4429614699911326,0.032057,0,0,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2254545363830402,1.164623228018172,0.060831,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,SMTInterpol,1,0.9621282629668713,0.9157682470977306,0.046360,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,SMTInterpol,0,0.465056742541492,0.4331537140533328,0.031903,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,SMTInterpol,0,0.45058444736059755,0.418382441974245,0.032202,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,SMTInterpol,0,0.5478480057790875,0.5154185490682721,0.032429,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMTInterpol,0,0.4557307572104037,0.4238591999746859,0.031872,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.9533354387385771,0.9088210210902616,0.044514,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7123592819844,2.405578,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,SMTInterpol,0,0.8792195746209472,0.8224356600549072,0.056784,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMTInterpol,0,0.610237461514771,0.5752130569890141,0.035024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,3.0059175297501497,2.95304773299722,0.052870,0,0,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,SMTInterpol,0,0.43639624083880335,0.4041780229890719,0.032218,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,SMTInterpol,0,0.4778952128253877,0.44581313198432326,0.032082,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,SMTInterpol,0,0.4642589818686247,0.43207032792270184,0.032189,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,SMTInterpol,0,0.46231588011141866,0.43011625891085714,0.032200,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.3126459763443563,1.2601819680130575,0.052464,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,SMTInterpol,0,0.47437272721435875,0.4418922489276156,0.032480,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMTInterpol,0,0.4412624858086929,0.40888023597653955,0.032382,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,SMT-RAT,1,1.1217022921482567,1.0718453909794334,0.049857,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7889803126454353,0.7473543360829353,0.041626,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMTInterpol,0,0.4379630273906514,0.4056408590404317,0.032322,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,SMT-RAT,1,17.285434853693005,17.20473946299171,0.080695,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,SMTInterpol,0,0.4809422481339425,0.44837355497293174,0.032569,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,SMT-RAT,0,1200.0,1201.7252990860143,0.080405,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,1.605663126858417,1.5519679249846376,0.053695,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,SMTInterpol,0,0.4358447170816362,0.40358024602755904,0.032264,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,SMTInterpol,0,0.44551292329560965,0.4134732809616253,0.032040,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7115918289928,0.056033,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7453135590185,0.196182,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9113983251154423,0.8692571260035038,0.042141,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMTInterpol,0,0.4514253174420446,0.4191942249890417,0.032231,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,SMTInterpol,0,0.5168746393173933,0.4841600339859724,0.032715,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,SMTInterpol,0,0.42794815672095865,0.39582912100013345,0.032119,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.717929854989,0.076317,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7213898080226,1.729028,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,SMT-RAT,1,9.912517636228586,9.833191245008493,0.079326,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,SMTInterpol,0,0.44181088090408593,0.4096575129078701,0.032153,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,SMTInterpol,0,0.45496283029206097,0.42259345506317914,0.032369,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,SMTInterpol,0,0.49493677727878094,0.46237428300082684,0.032562,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,67.55046161776409,67.49574121600017,0.054720,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,SMTInterpol,0,0.8404625718249008,0.7974597279680893,0.043003,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,SMT-RAT,0,1200.0,1201.7191218340013,0.155065,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,SMTInterpol,0,0.4888637228868902,0.45659996708855033,0.032264,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,SMTInterpol,0,0.5600672374712303,0.5270119319902733,0.033055,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,SMTInterpol,0,0.47389582882169634,0.44169930706266314,0.032197,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,SMTInterpol,0,0.44674762373324484,0.4146490920102224,0.032099,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMTInterpol,0,0.5912875504000112,0.5580374569399282,0.033250,0,0,0
