benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,OpenSMT,1,0.29654773500806186,0.21776436899381224,0.078783,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.8847570730431471,0.3102694480039645,0.574488,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.24984275300812442,0.2240695840009721,0.025773,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,OpenSMT,1,0.28676624095533043,0.24196206999477,0.044804,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.37147509708302096,0.33092638599919155,0.040549,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,2.8842486019420903,0.869147104996955,2.015101,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,6.514088157011429,4.443004081986146,2.071084,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.7260394739569165,0.4174508239957504,0.308589,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,OpenSMT,1,0.3578253979503643,0.25830477799172513,0.099521,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,1.367746526026167,0.43949208699632436,0.928254,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.555654689000221,0.31586104599409737,0.239794,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Yices2,1,0.736261656973511,0.4326679810183123,0.303594,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,3.467436324019218,1.5310290520137642,1.936407,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,OpenSMT,1,38.24962698799209,33.24962698799209,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-2580015.smt2,OpenSMT,1,91.18862301495392,85.28272670099977,5.905896,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.15660643798765,203.10379908198956,0.052807,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,OpenSMT,1,9.864697342025465,9.810067302998505,0.054630,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.3433065290155355,0.30673498500254937,0.036572,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,2.290572796977358,0.7082939719839487,1.582279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.9252223060175311,0.29905254297773354,0.626170,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.7871361070137937,0.5666483110107947,1.220488,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1177.smt2,Yices2,1,0.6000255879480392,0.22322924400214106,0.376796,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.7571377669519279,0.22179082399816252,0.535347,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.3986205320979934,0.3263127410027664,0.072308,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9402888779586647,1.898431477980921,0.041857,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,OpenSMT,1,0.2592093700222904,0.24257753499841783,0.016632,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.8603378660045564,0.2949294539866969,0.565408,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.944657185988035,0.29354492999846116,0.651112,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,3.4280553540447727,1.6134242980042472,1.814631,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,1.947607,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,OpenSMT,1,10.104428962979,5.104428962979,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.3284339550009463,0.2943323389918078,0.034102,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.619577,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.2755637189402478,0.2359994540020125,0.039564,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Yices2,1,0.5536000810388941,0.22876814802293666,0.324832,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,OpenSMT,1,0.2872104620182654,0.2499691539997002,0.037241,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1200.0,1201.2267746330035,2.653381,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.2786107860156335,0.22362779401009902,0.054983,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,2.8387885510455817,1.8122937600128353,1.026495,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,1.5600812260236125,0.36474440500023775,1.195337,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.3760635610378813,0.28990996300126426,0.086154,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,OpenSMT,1,0.593029012932675,0.27044390598894097,0.322585,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,OpenSMT,1,0.5586800949822646,0.2919705050007906,0.266710,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,OpenSMT,1,0.2450738940096926,0.21427836999646388,0.030796,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1580.smt2,OpenSMT,0,1200.0,1201.221317218995,0.290106,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.3102912409376586,0.28101003800111357,0.029281,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.65906230796827,0.21858579298714176,0.440477,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,7.105390114913462,5.04525289600133,2.060137,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,1.6022804429230746,0.4389620939909946,1.163318,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.5347294329549186,0.2767690939945169,0.257960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3542780099378433,0.31732628398458473,0.036952,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/calypto/problem-005676.cvc.2.smt2,OpenSMT,1,0.23692472101538442,0.21603155598859303,0.020893,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.5666254789684899,0.5486483839922585,0.017977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,OpenSMT,1,1.7037126878858544,0.5749551089829765,1.128758,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Yices2,1,0.5875883900444023,0.2505590220098384,0.337029,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.4213963079964742,0.2212097099982202,0.200187,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,OpenSMT,1,2.528914846072439,2.466575352998916,0.062339,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3-alpha,1,1.0073053209926002,0.7635565000236966,0.243749,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,2.708835968049243,0.8614715950097889,1.847364,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.27182230807375163,0.21377037500496954,0.058052,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,cvc5,1,0.29949379499885254,0.25499898599809967,0.044495,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.3044007269636495,0.2443865410023136,0.060014,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.6169747789972462,0.2570827520103194,0.359892,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22983346901310142,0.22030731300765183,0.009526,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.6080919840023853,0.3160813979920931,0.292011,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.16594278995763,194.11529268798768,0.050650,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.24161876406287774,0.21439026499865577,0.027228,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.5209543371165637,3.493554667016724,0.027400,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,2.0555435030546505,0.26354823299334385,1.791995,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,1.1499432419368532,0.234975545987254,0.914968,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,2.1909294059150852,0.5130410279962234,1.677888,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,1.487037021026481,0.4264485349995084,1.060588,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.5269987109059002,0.27844091699807905,0.248558,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,SMTInterpol,1,5.627995389018906,5.187034570000833,0.440961,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Z3-alpha,1,0.5589563740068115,0.30315627000527456,0.255800,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,1.2180159319832455,0.5037112770078238,0.714305,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,2.0939635989197996,0.3633613550045993,1.730602,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1145584.smt2,OpenSMT,1,160.68884956196416,157.63375992199872,3.055090,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,0.3072530760691734,0.2515804490103619,0.055673,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,6.323248548054835,4.864731240988476,1.458517,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_004.smt2,OpenSMT,1,0.2586937440210022,0.2398282730136998,0.018865,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,OpenSMT,1,0.3150492830318399,0.2365393780055456,0.078510,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,1.091681216028519,0.46637208899483085,0.625309,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,OpenSMT,1,0.2401207200018689,0.21658003702759743,0.023541,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,OpenSMT,1,7.530863947991747,6.284456512017641,1.246407,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,6.291598909010645,4.7247289110091515,1.566870,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-27.smt2,Z3-alpha,1,0.6559143830090761,0.55850827798713,0.097406,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,4.237857825035462,2.8203861139772926,1.417472,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.9048961490334477,0.2888519760163035,0.616044,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,2.9284775109554175,1.7738936120003927,1.154584,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,3.171466007072013,0.3479298130259849,2.823536,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,1.7347889129887335,0.4524509990005754,1.282338,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,OpenSMT,1,0.2936659550323384,0.23063020799600054,0.063036,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.7318686910439283,0.4888246749760583,0.243044,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.32978390700009186,0.2522193199984031,0.077565,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,10.52787535401876,9.014066743984586,1.513809,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,OpenSMT,1,0.41118328596348874,0.26204713198239915,0.149136,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,OpenSMT,1,0.2962315848853905,0.2502087949833367,0.046023,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,cvc5,1,0.27514266202342696,0.2408360539993737,0.034307,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,1.154023395938566,0.26353411897434853,0.890489,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.6851486969972029,0.25359234400093555,0.431556,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.8498380310484208,0.32266971498029307,0.527168,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.34304744002292864,0.28176804500981234,0.061279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.941737813991494,44.90769880800508,0.034039,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,2.844106276985258,0.9176847049966455,1.926422,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,OpenSMT,1,0.3401688570447732,0.3181043640070129,0.022064,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,1.2330399449856486,0.4534853680233937,0.779555,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.607116398983635,0.2591018750099465,0.348015,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.9902516709116753,0.2546846189943608,0.735567,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,3.347211039974354,1.2824115779949352,2.064799,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3250410889449995,0.2745464479958173,0.050495,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,1.550213940005051,0.420380143012153,1.129834,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,OpenSMT,1,0.8788162251003087,0.31754870200529695,0.561268,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1526.smt2,OpenSMT,1,2.4671413550095167,2.1220300310233142,0.345111,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,4.5098153030266985,1.6719220289960504,2.837893,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pidgeons/pigeon-hole-9.smt2,cvc5,1,0.3113666999852285,0.2316540169995278,0.079713,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,OpenSMT,1,0.3057985629857285,0.2521067799971206,0.053692,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,OpenSMT,1,40.572137848997954,35.572137848997954,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.44056719297077507,0.21942383900750428,0.221143,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.31369520496809855,0.28114457899937406,0.032551,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,4.0341598390368745,2.0991766880033538,1.934983,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8510588680801447,1.8022834889998194,0.048775,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-17.slack.smt2,Z3-alpha,1,37.82761877201847,37.795520090003265,0.032099,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,3.4009803460503463,1.957896307023475,1.443084,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,1.1871345250983723,0.4710393780260347,0.716095,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,OpenSMT,1,0.2611269500630442,0.24255820098915137,0.018569,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,2.8767250190430786,0.7785940559988376,2.098131,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,1.050077344989404,0.30255215999204665,0.747525,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.32272386994736735,0.26990377299080137,0.052820,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,2.558773130964255,1.5106106300081592,1.048163,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.516912127030082,0.28921592701226473,0.227696,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.8042654349701479,0.5015645750099793,0.302701,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,1.7521438649564516,0.45888475500396453,1.293259,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.6697940529847983,0.2193199789908249,0.450474,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.4779211549030151,0.25306323598488234,0.224858,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,3.368440619087778,1.010611695004627,2.357829,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.9699685289233457,0.532631839014357,1.437337,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3816218959982507,0.3536865430069156,0.027935,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,1,0.2777067309652921,0.24288738900213502,0.034819,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/15-14.smt2,OpenSMT,1,0.23510715703014284,0.2118628160096705,0.023244,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,2.199080094054807,0.6053351699956693,1.593745,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,3.7867714690510184,1.7742733199847862,2.012498,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.7602354420232587,0.27197338599944487,0.488262,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.2293662659358,494.08922871400137,0.140138,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,OpenSMT,1,2.523699672019575,2.4865702150273137,0.037129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,1.7605005719524343,0.26052846797392704,1.499972,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.4032066610234324,0.24201695297961123,0.161190,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2981992729619378,0.273654942997382,0.024544,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.6634016179887112,0.28957646500202827,0.373825,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,1.9050735980272293,0.6530023430241272,1.252071,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,OpenSMT,1,0.2756915699719684,0.2300170230009826,0.045675,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.8582059200271033,0.4927663650014438,0.365440,0
