benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,Bitwuzla,0,1200.0,1201.334264511941,0.055852,0,0,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.2907153572887182,0.23408188484609127,0.056633,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2782446953933686,0.2224292370956391,0.055815,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,cvc5,1,0.2799219593871385,0.22305674408562481,0.056865,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,cvc5,1,0.2839519053231925,0.22758331592194736,0.056369,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,YicesQS,1,0.2835318520665169,0.22697777301073074,0.056554,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.3042546617798507,0.2477332460694015,0.056521,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.4763853559270501,0.4199583539739251,0.056427,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.33131691301241517,0.27522083604708314,0.056096,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,cvc5,1,0.2794363119173795,0.222735843854025,0.056700,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,Bitwuzla,0,1200.0,1201.2384106738027,0.056663,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2883354180958122,0.23237142502330244,0.055964,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.37553048343397677,0.3156862279865891,0.059844,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0666994398925453,1.007848913082853,0.058851,0,0,0
BV/2017-Preiner-psyco/117.smt2,Bitwuzla,1,0.5029548755846918,0.443072950001806,0.059882,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,cvc5,1,0.2798175043426454,0.2230986780487001,0.056719,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.9592790834140033,0.7452883950900286,0.213991,0,0,0
BV/2017-Preiner-psyco/174.smt2,Bitwuzla,1,0.5755015560425818,0.5160721489228308,0.059429,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.056965,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.45928009366616607,0.3588791689835489,0.100401,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.376392537727952,0.3199035469442606,0.056489,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,0.39309243485331535,0.3359973840415478,0.057095,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,Bitwuzla,0,1200.0,1201.252030811971,0.056637,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.3386814671102911,0.2812604981008917,0.057421,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.6417165137827396,1.5847900249063969,0.056926,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.313424636144191,0.25653104903176427,0.056894,0,0,0
BV/2017-Preiner-psyco/092.smt2,Bitwuzla,1,0.34152292646467686,0.2781016770750284,0.063421,0,0,0
BV/2017-Preiner-psyco/172.smt2,Bitwuzla,1,0.40823371591977775,0.3485663670580834,0.059667,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.31710834871046245,0.259288266999647,0.057820,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,Bitwuzla,1,0.2724095117300749,0.21582777611911297,0.056582,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.095529,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,cvc5,1,0.32119824551045895,0.2629652228206396,0.058233,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.28276372724212706,0.22507096105255187,0.057693,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,YicesQS,1,0.3282759813591838,0.27164322417229414,0.056633,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.30657205544412136,0.2498475071042776,0.056725,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,Bitwuzla,1,0.34684656211175025,0.2898959929589182,0.056951,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,cvc5,1,0.304514835588634,0.24779362510889769,0.056721,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.061990,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Bitwuzla,1,0.31301543954759836,0.25496647600084543,0.058049,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,cvc5,1,0.28065156750380993,0.22304177097976208,0.057610,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,YicesQS,1,0.2926916196011007,0.23532787105068564,0.057364,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,YicesQS,1,0.649426179472357,0.5927516990341246,0.056674,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.35686413384974003,0.30008856393396854,0.056776,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.3447903108317405,0.28823170182295144,0.056559,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Bitwuzla,1,0.8055132352747023,0.7487886869348586,0.056725,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.2878842712379992,0.23134258994832635,0.056542,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.289527114480734,25.0207104049623,0.268817,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,cvc5,1,0.2785486208740622,0.2212985979858786,0.057250,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.39811723260208964,0.34050338296219707,0.057614,0,0,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.3565287257079035,0.2948028708342463,0.061726,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,cvc5,1,0.288388961693272,0.23080992116592824,0.057579,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.34668790735304356,0.28798686899244785,0.058701,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.8816805547103286,1.700918979011476,0.180762,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.34604053711518645,0.28937201714143157,0.056669,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.060063,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.38387664780020714,0.3167191408574581,0.067158,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.2944336680229753,0.23732598102651536,0.057108,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,YicesQS,1,0.3408331486862153,0.2832033250015229,0.057630,0,0,0
BV/2017-Preiner-psyco/110.smt2,Bitwuzla,1,0.41672455333173275,0.35736953280866146,0.059355,0,0,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,YicesQS,1,0.9786263180430979,0.9218700600322336,0.056756,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,cvc5,1,0.30356891150586307,0.2468431710731238,0.056726,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.2835444249212742,0.22723138704895973,0.056313,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.3199935967568308,0.2633536870125681,0.056640,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3320362758822739,0.2754714679904282,0.056565,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.28932279627770185,0.23126429598778486,0.058059,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.62335140747018,190.5647722010035,0.058579,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,cvc5,1,0.3125749253667891,0.255373063031584,0.057202,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.3105274534318596,0.25334323407150805,0.057184,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1592547686304897,1.1029875071253628,0.056267,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,cvc5,1,0.27821872709318995,0.22169993398711085,0.056519,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,0.30820807605050504,0.25146087794564664,0.056747,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Z3-alpha,1,2.0791431774850935,2.020236383890733,0.058907,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,cvc5,1,0.31670397450216115,0.2604083411861211,0.056296,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.2868527262471616,0.2307571261189878,0.056096,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.339549255091697,0.2829865929670632,0.056563,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.5382216174621135,0.4806494910735637,0.057572,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.32660910626873374,0.2698750211857259,0.056734,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.36542855855077505,0.30950533505529165,0.055923,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.31221809540875256,0.25658025895245373,0.055638,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.27873200946487486,0.22220105701126158,0.056531,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,cvc5,1,0.27975137764588,0.22299368912354112,0.056758,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,cvc5,1,0.2783327572979033,0.22194771701470017,0.056385,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.4043040170799941,0.3478069200646132,0.056497,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,cvc5,1,0.2789732003584504,0.22264514211565256,0.056328,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.6444324119947851,0.5879672630690038,0.056465,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.30834001232869923,0.2517897479701787,0.056550,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9828491623047739,0.9263554031495005,0.056494,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,cvc5,1,0.2782404883764684,0.2216258510015905,0.056615,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.3130009048618376,0.2565557830967009,0.056445,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,cvc5,1,0.3090637589339167,0.2522262001875788,0.056838,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,Bitwuzla,1,0.5737993207294494,0.5172926869709045,0.056507,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.28157766396179795,0.22420676285400987,0.057371,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,cvc5,1,0.27996172895655036,0.22358884802088141,0.056373,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,Z3-alpha,0,1200.0,1201.722317688167,0.067913,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,YicesQS,0,1200.0,1201.7205279078335,0.057744,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3851458721328527,0.3286156349349767,0.056530,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.2875229308847338,0.2297402808908373,0.057783,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.913077516015619,0.7733678049407899,0.139710,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,cvc5,1,0.2793902289122343,0.22298253886401653,0.056408,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,cvc5,1,0.28257304220460355,0.22620636015199125,0.056367,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Z3-alpha,0,1200.0,1201.7199606869835,0.058712,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.28097044583410025,0.22451554890722036,0.056455,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Z3-alpha,1,0.4183346030768007,0.3603473899420351,0.057987,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Bitwuzla,1,0.31868143985047936,0.25977965304628015,0.058902,0,0,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,cvc5,0,1200.0,1201.7155869670678,0.197510,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.3135423450730741,0.2549052028916776,0.058637,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4628364527598,701.4024753058329,0.060361,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.2830121258739382,0.22452828683890402,0.058484,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.7073164477478713,1.6495402350556105,0.057776,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,712.0264097596519,711.9621766950004,0.064233,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,YicesQS,1,0.31879908218979836,0.2609143890440464,0.057885,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,YicesQS,1,0.3431369026657194,0.2850497921463102,0.058087,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.394156014546752,0.33638433180749416,0.057772,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,Bitwuzla,1,0.9893805012106895,0.9325181469321251,0.056862,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,84.01296988129616,83.95339742302895,0.059572,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3598281452432275,0.3030547210946679,0.056773,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,YicesQS,1,0.33361438917927444,0.2761767308693379,0.057438,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Bitwuzla,1,0.49039936251938343,0.4338626880198717,0.056537,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,cvc5,1,0.27695735823363066,0.22044237982481718,0.056515,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.81078706425615,46.754431111039594,0.056356,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.30204760283231735,0.24526702612638474,0.056781,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.31037866440601647,0.25360118714161217,0.056777,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.2889087914954871,0.23221666808240116,0.056692,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.31768187298439443,0.25960811390541494,0.058074,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.30894663208164275,0.25226333015598357,0.056683,0,0,0
BV/2017-Preiner-psyco/040.smt2,Bitwuzla,1,0.6670582161750644,0.606134639820084,0.060924,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Z3-alpha,0,1200.0,1201.748277822975,0.059872,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,cvc5,1,0.28273691795766354,0.22590436600148678,0.056833,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.2976408877875656,0.2404814639594406,0.057159,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.2825304081197828,0.2255826999899,0.056948,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.4662454358767718,0.4088416330050677,0.057404,0,0,0
BV/2017-Preiner-psyco/095.smt2,Bitwuzla,1,0.693498773034662,0.6308831400237978,0.062616,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,cvc5,1,0.27754328842274845,0.22045062179677188,0.057093,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.3539861280005,0.056559,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.30035072076134384,0.24295049416832626,0.057400,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.3040810087695718,0.24635772500187159,0.057723,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.34763102303259075,0.2902846790384501,0.057346,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,Bitwuzla,1,0.3026805566623807,0.24652487505227327,0.056156,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.3466500621289015,0.2898179870098829,0.056832,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,Bitwuzla,1,0.27608761354349554,0.21911510988138616,0.056973,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.42251153383404,80.36581631097943,0.056695,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,cvc5,1,0.2793589774519205,0.22241508401930332,0.056944,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,0.058538,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.30632023070938885,0.24946622108109295,0.056854,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.28066222835332155,0.22353046108037233,0.057132,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6744057843461633,0.6173240849748254,0.057082,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.2910401723347604,0.2339379689656198,0.057102,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.329739922657609,0.2725800219923258,0.057160,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.2919060718268156,0.23545928113162518,0.056447,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,cvc5,1,0.2791916911955923,0.22205658606253564,0.057135,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.3226862596347928,0.26679832208901644,0.055888,0,0,0
BV/2017-Preiner-psyco/045.smt2,Bitwuzla,1,0.9346596552059054,0.8734177900478244,0.061242,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,YicesQS,1,0.2917002809699625,0.23435679799877107,0.057343,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,YicesQS,1,0.2840713909827173,0.22767633711919188,0.056395,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3704403243027627,1.313070376869291,0.057370,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.2833103216253221,0.22632875805720687,0.056982,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.290110404137522,0.23336034500971437,0.056750,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,cvc5,1,0.29221052792854607,0.23506016400642693,0.057150,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,cvc5,1,0.2947847773320973,0.2381167341955006,0.056668,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.074503653449938,19.009506934089586,0.064997,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.28079793020151556,0.22473141713999212,0.056067,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.27771205687895417,0.22048659110441804,0.057225,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.29908845480531454,0.24100968893617392,0.058079,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,cvc5,1,0.27937849261797965,0.2216149161104113,0.057764,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0651678498834,733.0044331010431,0.060735,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,cvc5,1,0.2806747891008854,0.22281179204583168,0.057863,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,cvc5,0,12.19885340030305,7.025806572986767,5.173047,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.7108810076024383,0.5940504202153534,0.116831,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,cvc5,1,0.30723112053237855,0.24908416694961488,0.058147,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,YicesQS,1,0.3145784321241081,0.2570270481519401,0.057551,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,cvc5,1,0.2782995728775859,0.22049641888588667,0.057803,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.2784268620889634,0.22126100095920265,0.057166,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.2847015263978392,0.22768872999586165,0.057013,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.28373259282670915,0.22542947507463396,0.058303,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.3117373480927199,0.25385265494696796,0.057885,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.33762093470431864,0.2807788460049778,0.056842,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.38704562606289983,0.32956767501309514,0.057478,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.3024907233193517,0.24561811704188585,0.056873,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.057498,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.40623192000203,80.34958557295613,0.056646,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,cvc5,1,0.28380919340997934,0.22649336699396372,0.057316,0,0,0
BV/2017-Preiner-psyco/115.smt2,Bitwuzla,1,0.3786486117169261,0.31907019298523664,0.059578,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.3376290909945965,0.2811439149081707,0.056485,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,cvc5,1,0.3002854296937585,0.24337729904800653,0.056908,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.32943006488494575,0.27193399402312934,0.057496,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,cvc5,1,0.29131604987196624,0.23461748915724456,0.056699,0,0,0
