benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5204.corecstrs.readable.smt2,cvc5,1,0.23458721581846476,0.22714164201170206,0.007446,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3433.corecstrs.readable.smt2,cvc5,1,303.5714300055988,303.55433515505865,0.017095,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate.smt2,Z3-Noodler,1,0.25147136207669973,0.24418505188077688,0.007286,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8cb567b11bbae46b570e1c0db97c164c0cfbf400d40c11ee8225acac.smt2,cvc5,1,0.3661876015830785,0.34834316303022206,0.017844,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.27172161103226244,0.2639165020082146,0.007805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/846e2bd72ff124572943aa68ea195ce03a2b2618dff4448d64c59f9e.smt2,Z3-Noodler,1,0.4429876492358744,0.4294540570117533,0.013534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289416826a9a9783d616783044bd8dd7fd68e618f5ed13205a58bb39.smt2,Z3-Noodler,1,0.40213757031597197,0.3917496728245169,0.010388,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz.smt2,Z3-Noodler,1,0.28920393344014883,0.28185086604207754,0.007353,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/22_attack.smt2,Z3-Noodler,1,0.28139828075654805,0.27320311893709004,0.008195,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17800.corecstrs.readable.smt2,Z3-Noodler,1,0.35139187588356435,0.34276899113319814,0.008623,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-15.smt2,Z3-Noodler,1,0.33611559378914535,0.3274083088617772,0.008707,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23548.corecstrs.readable.smt2,cvc5,1,0.2544043669477105,0.24656516406685114,0.007839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-translate.smt2,Z3-Noodler,1,0.2536110086366534,0.24622766207903624,0.007383,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2788717371877283,0.2711343390401453,0.007737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz.smt2,Z3-Noodler,1,0.24809705489315093,0.24080692999996245,0.007290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d536c4d5919e36e50122075a65d5202e8e50c4c09abb005afb75a977.smt2,Z3-Noodler,1,0.7742548168171197,0.7367832839954644,0.037472,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3686.smt2,cvc5,1,0.27754957252182066,0.26002699905075133,0.017523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-14.smt2,Z3-Noodler,1,0.2541281213052571,0.24638786213472486,0.007740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-rotate.smt2,Z3-Noodler,1,0.2544282814487815,0.24704779591411352,0.007380,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/735_attack.smt2,Z3-Noodler,1,0.4882369458209723,0.4802861630450934,0.007951,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-graft.smt2,Z3-Noodler,1,0.25150564522482455,0.24413731903769076,0.007368,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d535c04b2652b1b97ad4199a0cc5cadb01a8b007f5e697c7e20f455d.smt2,Z3-Noodler,1,0.5030361630488187,0.48720659990794957,0.015830,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2892668170388788,0.28176521486602724,0.007502,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3be7ca7ba2ffd543ce24fe157cca09fbeeb7cb17a26b1ea010a5b564.smt2,cvc5,1,0.26707003940828145,0.2591473900247365,0.007923,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13795.corecstrs.readable.smt2,cvc5,1,0.23879492096602917,0.2315691690891981,0.007226,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2680930376518518,0.26080768113024533,0.007285,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00886b2abf87e66eb98cf6402d8b521ce3977be6b37e0af06bbe0248.smt2,Z3-Noodler,1,0.5593605395406485,0.46050957404077053,0.098851,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2109_attack.smt2,Z3-Noodler,1,0.4960050724912435,0.4880919598508626,0.007913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,Z3-Noodler,1,0.2830751067958772,0.27465559309348464,0.008420,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/218_attack.smt2,Z3-Noodler,1,2.0669568991288543,2.0593654131516814,0.007591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8e6b54a08547b74950ff3da6a146807089a1fc9b11fac82ef991fb4.smt2,Z3-Noodler,1,0.5907205773983151,0.4838229848537594,0.106898,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/71_attack.smt2,Z3-Noodler,1,1.3245882445480675,1.3160879069473594,0.008500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b3c3f23f83d5c88f70b600f7eb3231adc1114132ccb681c6b0de88d.smt2,Z3-Noodler,1,0.4184215608984232,0.3907132688909769,0.027708,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/921_attack.smt2,Z3-Noodler,1,0.2489861506037414,0.24090328393504024,0.008083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2a3a3bff88a8dba520e524ba4248306849fb15cd0092523d0acdaf2.smt2,Z3-Noodler,1,0.47302415990270674,0.4527080359403044,0.020316,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3644.smt2,cvc5,1,3.2901348986197263,3.272738686995581,0.017396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.276962966658175,0.2696518609300256,0.007311,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/356_attack.smt2,Z3-Noodler,1,0.30061989719979465,0.2924810021650046,0.008139,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24821448023431003,0.2407948940526694,0.007420,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/216_attack.smt2,Z3-Noodler,1,0.7718638305086643,0.7642942790407687,0.007570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f3413a7c8beae1828d58130a9d713134c9b580f8f69fbc3e8a1410b.smt2,Z3-Noodler,1,0.6329689910635352,0.6174527099356055,0.015516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2504099716898054,0.2430430760141462,0.007367,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply.smt2,Z3-Noodler,1,0.2520448339637369,0.2446600568946451,0.007385,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97e26a83616308d9bb2860175571763d276ca8abf64a1ece6de5120e.smt2,Z3-Noodler,1,0.5352945413906127,0.5129339781124145,0.022361,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.266322665149346,0.2588944958988577,0.007428,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-rotate.smt2,Z3-Noodler,1,0.27771249297074974,0.27001157286576927,0.007701,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1903.smt2,cvc5,1,0.27883312897756696,0.2512695570476353,0.027564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-20.smt2,Z3-Noodler,1,0.2562219277024269,0.24877802282571793,0.007444,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16307.corecstrs.readable.smt2,Z3-Noodler,1,0.2740329713560641,0.26525416085496545,0.008779,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6815.smt2,cvc5,1,0.23750326386652887,0.22636553994379938,0.011138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.5762202921323478,0.5686862650327384,0.007534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db9044943d8e36ad41a65417a6271d02990bb891354a18e5ce49824f.smt2,Z3-Noodler,1,0.6228848488535732,0.5885506661143154,0.034334,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1456_attack.smt2,Z3-Noodler,1,0.2915593858342618,0.28352706390433013,0.008032,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-23.smt2,Z3-Noodler,1,0.24997431528754532,0.24245220911689103,0.007522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.25184467644430697,0.2443406900856644,0.007504,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/94f7437a89b2be34de8fb7eb558a305d5964581b92629289e34e27fd.smt2,Z3-Noodler,1,0.40972803882323205,0.3979415779467672,0.011786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3281.smt2,cvc5,1,0.27073584753088653,0.25613294797949493,0.014603,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_182.smt2,cvc5,1,0.26741460314951837,0.26000812998972833,0.007406,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30841.corecstrs.readable.smt2,cvc5,1,0.23297403124161065,0.22528383997268975,0.007690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25002883514389396,0.24279616912826896,0.007233,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f65497d0c9c061fd7690b3c6607f72c35d605fb3c1676dc0fc185f3d.smt2,Z3-Noodler,1,0.6366763086989522,0.601503130979836,0.035173,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2512804879806936,0.2438682927750051,0.007412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d29ecb4806fe9eadaf48b8486deb046222b64daf7f275c4573a1bc05.smt2,Z3-Noodler,1,0.2934368613641709,0.2831662658136338,0.010271,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1452_attack.smt2,Z3-Noodler,1,0.36108598369173706,0.3530224289279431,0.008064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/346ac3c7c4278b01429d71ec84073fcf80a227a430365f341f3be726.smt2,cvc5,1,0.3550002621486783,0.33369184006005526,0.021308,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5462.smt2,cvc5,1,0.2694164647255093,0.2502094639930874,0.019207,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-rotate-reverse.smt2,Z3-Noodler,1,0.27970042917877436,0.2721709320321679,0.007529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5ed8cd9f71cd791fe1aa9466c9874509b24906c14fc97d2b7f6c8fb.smt2,Z3-Noodler,1,0.4348307254258543,0.42417174600996077,0.010659,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17251.corecstrs.readable.smt2,cvc5,1,0.2544355255085975,0.24705790099687874,0.007378,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2927_attack.smt2,Z3-Noodler,1,0.2595718037337065,0.25186253897845745,0.007709,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/586.smt2,cvc5,1,0.2361830009613186,0.22538931504823267,0.010794,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8310.corecstrs.readable.smt2,cvc5,1,0.24211447406560183,0.23475306201726198,0.007361,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15264.corecstrs.readable.smt2,cvc5,1,0.23041034257039428,0.22284818207845092,0.007562,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/533_attack.smt2,Z3-Noodler,1,1.2038621946703643,1.1957378431688994,0.008124,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/820_attack.smt2,Z3-Noodler,1,0.2525194799527526,0.24469958897680044,0.007820,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/348.smt2,Z3-Noodler,1,0.8746239920146763,0.307721592951566,0.566902,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace34.smt2,Z3-Noodler,1,0.2589026566129178,0.24853979307226837,0.010363,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2563810311257839,0.2488400898873806,0.007541,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1096.smt2,cvc5,1,1.1140485182404518,1.1041398420929909,0.009909,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45b265112d6ffe6e625914c33564a255fb736ba667334dbe76bbb95a.smt2,Z3-Noodler,1,0.44821078167296946,0.4180317579302937,0.030179,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4928.smt2,cvc5,1,0.23680263478308916,0.2267511459067464,0.010051,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/941_attack.smt2,Z3-Noodler,1,0.2993444281164557,0.2908033209387213,0.008541,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate.smt2,Z3-Noodler,1,0.25196815305389464,0.24453664594329894,0.007432,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1803.smt2,cvc5,1,0.2500577224418521,0.23751285206526518,0.012545,0,0,0
QF_SLIA/20230329-denghang/instance48435.smt2,Z3-Noodler,1,0.2608061209321022,0.2532260790467262,0.007580,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace75.smt2,Z3-Noodler,1,0.2516621621325612,0.24381079990416765,0.007851,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2736_attack.smt2,Z3-Noodler,1,1.9679947781842202,1.9598444390576333,0.008150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe1d9805525b048ece23f552633d1829c8e5f627147bbc80efbd1416.smt2,Z3-Noodler,1,0.3549751159735024,0.3350969669409096,0.019878,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-17.smt2,Z3-Noodler,1,0.26092136767692864,0.251229414017871,0.009692,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3884426a5f59823cacbc0304779c2cdb2ce6f947c930994b63885ce.smt2,Z3-Noodler,1,0.43669207743369043,0.4063673799391836,0.030325,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/273_attack.smt2,Z3-Noodler,1,0.8891631057485938,0.8812127998098731,0.007950,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d36596488c2173b315e10a27d8e46628711398da6ef9e57d3784c28.smt2,Z3-Noodler,1,0.5025424426421523,0.47389120515435934,0.028651,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.2518479300197214,0.2442495299037546,0.007598,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.26491957623511553,0.2575152488425374,0.007404,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5003.corecstrs.readable.smt2,Z3-alpha,1,0.37751532811671495,0.36535621900111437,0.012159,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_89.smt2,cvc5,1,0.255848309956491,0.24823918100446463,0.007609,0,0,0
QF_SLIA/20230329-denghang/instance56788.smt2,Z3-Noodler,1,0.25247904914431274,0.24487898009829223,0.007600,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/596_attack.smt2,Z3-Noodler,1,0.2516486360691488,0.24381730100139976,0.007831,0,0,0
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,cvc5,1,0.2348725930787623,0.2273500100709498,0.007523,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/f935b91a054f7bfaf2e0dd499658fe1ef18a6f6b091db9e2b609f6bb.smt2,cvc5,1,0.2673515882343054,0.25991769693791866,0.007434,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate.smt2,Z3-Noodler,1,0.2597016820218414,0.2522668370511383,0.007435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cc74d7d8b76b4b76045c6396ba19a921c28ceef622746e967bdf338.smt2,Z3-Noodler,1,0.5430925786495209,0.5206407010555267,0.022452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.25060924398712814,0.24306329595856369,0.007546,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/106.smt2,cvc5,1,0.3792128060013056,0.37049240805208683,0.008720,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.30671854759566486,0.29919620300643146,0.007522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.25124857830815017,0.24385450291447341,0.007394,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a04df84f71cd5fb5db3c4cae74a379b82c0d11fde94a3cd46fa9aa9b.smt2,Z3-Noodler,1,0.46025545336306095,0.4456639979034662,0.014591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d02935077750f9c5c78e537efa027921586c2e6806d456581f5f71fa.smt2,Z3-Noodler,1,0.5287811579182744,0.5129535021260381,0.015828,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9385.corecstrs.readable.smt2,cvc5,1,0.28993241279385984,0.28247324912808836,0.007459,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-rotate.smt2,Z3-Noodler,1,0.25500140246003866,0.24747977312654257,0.007522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-1.smt2,Z3-Noodler,1,0.27350047254003584,0.2658818068448454,0.007619,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.28220932465046644,0.27480761986225843,0.007402,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3383_attack.smt2,Z3-Noodler,1,0.24961846019141376,0.24196880008094013,0.007650,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,cvc5,1,0.26013728114776313,0.2525975320022553,0.007540,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4653.smt2,cvc5,1,0.2689246980007738,0.25299213803373277,0.015933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f0a343854f0c635377d22273454f7444907e1fb98899a6b9dc3b1c6.smt2,Z3-Noodler,1,0.4403785462491214,0.42547738505527377,0.014901,0,0,0
QF_SLIA/2018-Kepler/quad-277-5-4-sat.smt2,Z3-Noodler,1,0.2511017743963748,0.24356703204102814,0.007535,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/936_attack.smt2,Z3-Noodler,1,0.24956361507065594,0.2414874241221696,0.008076,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/9c29787b00f32110a2d42a1165260dbb08df3c24f808c231f63c6f6b.smt2,cvc5,1,0.3276491002179682,0.3111655549146235,0.016484,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25230.corecstrs.readable.smt2,cvc5,1,0.26388869737274945,0.2561136290896684,0.007775,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/33801167.smt2,Z3-Noodler,1,0.27495212317444384,0.2669162249658257,0.008036,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2146.smt2,cvc5,1,0.26487939269281924,0.24657123000361025,0.018308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7decef81c8a18aa05e29d2e56f238396b517d5f767638edea3583926.smt2,Z3-Noodler,1,0.31477350066415966,0.30668324301950634,0.008090,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/140.smt2,cvc5,1,0.296619237633422,0.2884998929221183,0.008119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/24535f2025c3c0198c437c1d2bd0d5f71d6481f79a6d07b96bbb290b.smt2,cvc5,1,0.42382025462575257,0.39389586192555726,0.029924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc6768e4966efa693560463071f5cec385e29531458628118890277a.smt2,Z3-Noodler,1,0.32552819210104644,0.30903391796164215,0.016494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1dd79623ad5dab555d4706119c9699d1563790e84570813a24246836.smt2,Z3-Noodler,1,0.4375781547278166,0.42469759099185467,0.012881,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.24891384202055633,0.2414186771493405,0.007495,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz.smt2,Z3-Noodler,1,0.24990712106227875,0.24253831803798676,0.007369,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15605.corecstrs.readable.smt2,cvc5,1,0.2471086923032999,0.23979377187788486,0.007315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4b77365ff1b115e153b443bd0e0b3e9d60e0f0453c46949b500d8121.smt2,cvc5,1,1.4572760143782943,1.41890993504785,0.038366,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16356.corecstrs.readable.smt2,Z3-Noodler,1,0.2925333483144641,0.28404111694544554,0.008492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c37547b5c89817829f1fec7db586fe31c3de5d14454a45561c9c754.smt2,Z3-Noodler,1,0.44313538004644215,0.4251698248554021,0.017966,0,0,0
QF_SLIA/2018-Kepler/quad-200-4-1-unsat.smt2,Z3-Noodler,1,0.2489440420176834,0.2416055181529373,0.007339,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5360.smt2,cvc5,1,3.5167414005845785,3.5020040329545736,0.014737,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17710.corecstrs.readable.smt2,Z3-Noodler,1,0.5657289072405547,0.5572094961535186,0.008519,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24765747180208564,0.24018066516146064,0.007477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb11b1d47e28b9b5b9fa1f01c81792589810321204aadbc3b636e391.smt2,Z3-Noodler,1,0.5291543861385435,0.5070212741848081,0.022133,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14127.corecstrs.readable.smt2,cvc5,1,0.23885252326726913,0.23150470107793808,0.007348,0,0,0
QF_SLIA/20230329-denghang/instance47547.smt2,Z3-Noodler,1,0.28363725380040705,0.2761809511575848,0.007456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2802587163168937,0.2726584088522941,0.007600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate-translate.smt2,Z3-Noodler,1,0.25138493347913027,0.24395318794995546,0.007432,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1722_attack.smt2,Z3-Noodler,1,0.25588492886163294,0.24784807697869837,0.008037,0,0,0
QF_SLIA/2018-Kepler/quad-094-4-1-unsat.smt2,Z3-Noodler,1,0.25232857279479504,0.24471157602965832,0.007617,0,0,0
