benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.24203823250718415,0.23178361100144684,0.010255,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.011808,0,0,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.2552047264762223,0.24515633704140782,0.010048,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23563857120461762,0.2238399509806186,0.011799,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,cvc5,0,8.56754238391295,6.350203345064074,2.217339,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Z3-alpha,1,0.38798432028852403,0.377267881995067,0.010716,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.23129750648513436,0.2210486070252955,0.010249,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24950288515537977,0.23964594583958387,0.009857,0,0,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.710518585052341,10.700234638061374,0.010284,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.010739,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.2558946730569005,0.24561811704188585,0.010277,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,cvc5,1,0.8084311897400767,0.7984025890473276,0.010029,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.5318118107970804,0.5216537488158792,0.010158,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2922415710054338,0.2819457030855119,0.010296,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,YicesQS,1,5.991268025012687,5.965046988101676,0.026221,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2558083860203624,0.24553349893540144,0.010275,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.2949882857501507,0.28472722694277763,0.010261,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,YicesQS,1,0.5411904267966747,0.5278137139976025,0.013377,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2785083809867501,0.26872964296489954,0.009779,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37579579744488,80.36581631097943,0.009979,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,YicesQS,1,0.26197537616826594,0.25171980098821223,0.010256,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,cvc5,1,0.5886343428865075,0.578604550100863,0.010030,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,0.241080264095217,0.22845981502905488,0.012620,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.25748945912346244,0.24726630887016654,0.010223,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,YicesQS,1,0.24630351457744837,0.23601122293621302,0.010292,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.191976689733565,2.181570434011519,0.010406,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,cvc5,1,2.3641566648148,2.3536016358993948,0.010555,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,YicesQS,1,0.24678402789868414,0.2364943588618189,0.010290,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27527982508764,240.26438123499975,0.010899,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.8853266681544483,0.8751810039393604,0.010146,0,0,0
BV/2017-Preiner-psyco/137.smt2,YicesQS,1,0.559970041969791,0.5349537341389805,0.025016,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23741450626403093,0.22749843914061785,0.009916,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,cvc5,1,0.9184105468448251,0.9082372260745615,0.010173,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,YicesQS,1,0.24087647441774607,0.23060254100710154,0.010274,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.25534105184488,0.24509596708230674,0.010245,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4563364523928612,2.4464492339175195,0.009887,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.23087917920202017,0.2209807550534606,0.009898,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.3296604324132204,0.3195858169347048,0.010075,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,YicesQS,1,0.27267674799077213,0.2622356831561774,0.010441,0,0,0
BV/2017-Preiner-psyco/167.smt2,YicesQS,1,0.26482631219550967,0.2525651599280536,0.012261,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4493796310853213,0.4394926510285586,0.009887,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6990851026494056,0.6888822179753333,0.010203,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.29300390905700624,0.2830759210046381,0.009928,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5767595968209207,0.5642349920235574,0.012525,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.2562794729601592,0.24536562408320606,0.010914,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,YicesQS,1,0.2687317335512489,0.2585050070192665,0.010227,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,YicesQS,1,0.2939652460627258,0.28365841088816524,0.010307,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.432803452014923,2.420316994190216,0.012486,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2534268747549504,0.24298700201325119,0.010440,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.3398815707769245,0.32971230312250555,0.010169,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,YicesQS,1,0.2890622199047357,0.27885003690607846,0.010212,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.23480588640086353,0.22444707597605884,0.010359,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,Bitwuzla,1,0.28202802035957575,0.272025884129107,0.010002,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,cvc5,1,0.7850928583648056,0.7751720228698105,0.009921,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,YicesQS,1,0.2738926950842142,0.2635460440069437,0.010347,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,14.94369066436775,14.465054637985304,0.478636,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,80.29539654706605,80.28502700780518,0.010370,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.252235505729914,6.240892741829157,0.011343,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.27061351551674306,0.25960811390541494,0.011005,0,0,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.27938551385886967,0.2694603868294507,0.009925,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Z3-alpha,1,0.3076834031380713,0.29728549206629395,0.010398,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3112398812081665,0.3013972470071167,0.009843,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.30234935344196856,0.29204680980183184,0.010303,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.577443574089557,1.5572111350484192,0.020232,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6782765332609415,0.6680870000272989,0.010190,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.2523512172047049,0.24178808205761015,0.010563,0,0,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.009929,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.8290563290938735,1.700918979011476,0.128137,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,Bitwuzla,1,0.27135633979924023,0.26130318199284375,0.010053,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,YicesQS,0,1200.0,1201.7205279078335,0.011869,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.24112751171924174,0.23089553997851908,0.010232,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.26625299104489386,0.25634836801327765,0.009905,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.25178723386488855,0.2415848260279745,0.010202,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.0957846795208752,1.0837011490948498,0.012084,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,YicesQS,1,0.24852353753522038,0.2381938141770661,0.010330,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,YicesQS,1,0.2749823024496436,0.26491746213287115,0.010065,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,YicesQS,1,0.2687295076902956,0.2585135099943727,0.010216,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.24063098593614995,0.23043310805223882,0.010198,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.7071028728969395,2.6960643311031163,0.011039,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.2955791889689863,0.28541659703478217,0.010163,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8294380491133779,0.8194547479506582,0.009983,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.2535435038153082,0.24340093904174864,0.010143,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.58808358409442,4.5781334231141955,0.009950,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25768486107699573,0.24784866417758167,0.009836,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,YicesQS,1,0.25327441771514714,0.24308297713287175,0.010191,0,0,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.297998472582549,4.287776276003569,0.010222,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,YicesQS,1,0.3007471836172044,0.2906422889791429,0.010105,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,Bitwuzla,1,0.22892865701578557,0.21911510988138616,0.009814,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.29625811567530036,0.2861610888503492,0.010097,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.2660519692581147,0.24712606403045356,0.018926,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,YicesQS,1,0.2708679656498134,0.2604912738315761,0.010377,0,0,0
BV/2017-Preiner-psyco/046.smt2,YicesQS,1,0.8215427829418331,0.8071270419750363,0.014416,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,cvc5,1,0.9185876650735736,0.9085964960977435,0.009991,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2633682412561029,0.25316225714050233,0.010206,0,0,0
BV/2017-Preiner-psyco/094.smt2,YicesQS,1,0.366647680522874,0.3518027861136943,0.014845,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,YicesQS,1,0.24282928789034486,0.23256250703707337,0.010267,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,Z3-alpha,0,1200.0,1201.725981849013,0.012972,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,YicesQS,1,0.32491466379724443,0.314659803872928,0.010255,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24771029548719525,0.23777920799329877,0.009931,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,YicesQS,1,0.2743284397292882,0.26408168603666127,0.010247,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8052598619833589,0.7951854849234223,0.010074,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4621343482285738,0.44883440621197224,0.013300,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.24913977505639195,0.23893379094079137,0.010206,0,0,0
BV/2017-Preiner-psyco/040.smt2,YicesQS,1,0.8067692038603127,0.7925306078977883,0.014239,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2863420778885484,0.276394777931273,0.009947,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.975760353496298,23.959546698024496,0.016214,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3302897489629686,3.3200000799261034,0.010290,0,0,0
BV/2017-Preiner-psyco/119.smt2,YicesQS,1,0.2960767413023859,0.2829377318266779,0.013139,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.009972,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2340366174466908,1.2236942579038441,0.010342,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2844273380469531,0.27412169496528804,0.010306,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,YicesQS,1,0.2749100090004504,0.26482204208150506,0.010088,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.8352743180003,28.82558045699261,0.009694,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.2595051140524447,0.2497247071005404,0.009780,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.30478086369112134,0.29462065594270825,0.010160,0,0,0
BV/2017-Preiner-psyco/008.smt2,YicesQS,1,0.40534090087749064,0.38857459113933146,0.016766,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Z3-alpha,1,0.3561298814602196,0.3446364370174706,0.011493,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,0.27274727378971875,0.26252555404789746,0.010222,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5738692027516663,1.5637933951802552,0.010076,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.27338637993671,0.26312460587359965,0.010262,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,1.5623541749082506,1.5523789799772203,0.009975,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24922602227889,0.23818604997359216,0.011040,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,YicesQS,1,1.1740157017484307,1.163962067104876,0.010054,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,YicesQS,1,0.26672707218676805,0.25660882610827684,0.010118,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.4952489738352597,0.48523801611736417,0.010011,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3664772720076144,0.35621955106034875,0.010258,0,0,0
BV/2017-Preiner-psyco/122.smt2,YicesQS,1,0.3078225029166788,0.2952249420341104,0.012598,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Bitwuzla,1,0.2648784900084138,0.25496647600084543,0.009912,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.2683327137492597,0.25808715214952826,0.010246,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.36030101403594017,0.35024427995085716,0.010057,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.2664876473136246,0.25653104903176427,0.009957,0,0,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.24168064421974123,0.2317753059323877,0.009905,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,YicesQS,1,0.24464281601831317,0.23449548287317157,0.010147,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.24725635768845677,0.23716910602524877,0.010087,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,Bitwuzla,1,0.27703689970076084,0.26720928587019444,0.009828,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5318640358746052,0.5218876488506794,0.009976,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.23718422278762,25.0207104049623,0.216474,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,YicesQS,1,0.242326432839036,0.23184149898588657,0.010485,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35967568564229,80.34958557295613,0.010090,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,cvc5,1,1.1592625537887216,1.1492611328139901,0.010001,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.5647583252284676,0.5547054058406502,0.010053,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.24475764017552137,0.23456071596592665,0.010197,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5484894283581525,0.5345695980358869,0.013920,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.40791112696752,16.397429530974478,0.010482,0,0,0
BV/2017-Preiner-psyco/115.smt2,YicesQS,1,0.31336807389743626,0.3006753840018064,0.012693,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.23561206017620862,0.22556557809002697,0.010046,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,YicesQS,1,0.26134821120649576,0.2512058848515153,0.010142,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24767601932398975,0.2374135300051421,0.010262,0,0,0
BV/2017-Preiner-psyco/092.smt2,YicesQS,1,0.5096473465673625,0.493126607965678,0.016521,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,YicesQS,1,0.2779098313767463,0.26761944708414376,0.010290,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.2738686811644584,0.26357662794180214,0.010292,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,YicesQS,1,0.2711820600088686,0.26103138900361955,0.010151,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35894087795168,80.34881595615298,0.010125,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,YicesQS,1,0.29536099429242313,0.28489513392560184,0.010466,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.24054827657528222,0.23029818502254784,0.010250,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.495493114925921,4.4855338940396905,0.009959,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,YicesQS,1,0.24243874405510724,0.232088039861992,0.010351,0,0,0
BV/2017-Preiner-psyco/113.smt2,YicesQS,1,0.28084401483647525,0.26799706812016666,0.012847,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Z3-alpha,0,1200.0,1201.7453591499943,0.011957,0,0,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,0.242436,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,0.012475,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.238528500078246,0.2281367878895253,0.010392,0,0,0
BV/2017-Preiner-psyco/123.smt2,YicesQS,1,0.28007651469670236,0.26726771495305,0.012809,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,cvc5,1,1.9380947512108833,1.9247855108696967,0.013309,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.23505783849395812,0.22507096105255187,0.009987,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,Bitwuzla,1,0.41023727506399155,0.4001719579100609,0.010065,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3385662727523595,0.3286156349349767,0.009951,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,YicesQS,1,0.24149984819814563,0.2312864731065929,0.010213,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,YicesQS,1,0.2672694497741759,0.25489075714722276,0.012379,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,YicesQS,1,0.24930882500484586,0.2390162949450314,0.010293,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.2531052310951054,0.24273473815992475,0.010370,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,YicesQS,1,0.2698677515145391,0.2595663999672979,0.010301,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2330859932117164,0.22314322320744395,0.009943,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.2485561422072351,0.23841453110799193,0.010142,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,YicesQS,1,0.30344912968575954,0.29321262799203396,0.010237,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.7001385416369885,3.690145942149684,0.009993,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,YicesQS,1,0.24387330538593233,0.233020014828071,0.010853,0,0,0
BV/2017-Preiner-psyco/006.smt2,YicesQS,1,0.4326746426522732,0.4201188050210476,0.012556,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,YicesQS,1,0.23801980167627335,0.2278977409005165,0.010122,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.277650008443743,0.26601470494642854,0.011635,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2308382294140756,0.2207671902142465,0.010071,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,YicesQS,1,0.28844907181337476,0.2782147158868611,0.010234,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,YicesQS,1,0.2681726813316345,0.258114755153656,0.010058,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,YicesQS,1,0.2656872789375484,0.2556033651344478,0.010084,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,YicesQS,1,0.23896040627732873,0.22885861108079553,0.010102,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.23630118183791637,0.22581004910171032,0.010491,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.249535369919613,0.2394321442116052,0.010103,0,0,0
