benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6913.smt2,cvc5,1,0.25362505693919957
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6917.smt2,cvc5,1,0.2477750419639051
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6927.smt2,cvc5,1,0.22560701705515385
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6945.smt2,cvc5,1,0.23868999304249883
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6957.smt2,cvc5,1,0.26072252285666764
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7021.smt2,cvc5,1,1.5319751100614667
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7045.smt2,cvc5,1,0.2263167949859053
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7081.smt2,cvc5,1,0.23252123780548573
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7207.smt2,cvc5,1,0.2578380908817053
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/723.smt2,cvc5,1,0.2590382480993867
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7234.smt2,cvc5,1,0.2512473650276661
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7254.smt2,cvc5,1,0.24105779803358018
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7263.smt2,cvc5,1,0.2588983459863812
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7265.smt2,cvc5,1,0.23648590897209942
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7291.smt2,cvc5,1,0.2548036731313914
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7297.smt2,cvc5,1,0.226533091859892
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7301.smt2,cvc5,1,0.2524887740146369
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7305.smt2,cvc5,1,0.24765843502245843
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7310.smt2,cvc5,1,0.257338787894696
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7359.smt2,cvc5,1,0.22732817009091377
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7403.smt2,cvc5,1,0.249776273034513
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/741.smt2,cvc5,1,0.2570430210325867
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.2447218638844788
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7478.smt2,cvc5,1,0.25254514487460256
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7512.smt2,cvc5,1,0.25723826116882265
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7526.smt2,cvc5,1,0.8705499588977545
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7539.smt2,cvc5,1,0.26956685399636626
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7552.smt2,cvc5,1,0.26524507417343557
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.23107116715982556
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7581.smt2,cvc5,1,0.25791794108226895
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7617.smt2,cvc5,1,0.5406467099674046
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7671.smt2,cvc5,1,0.2574306458700448
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7740.smt2,cvc5,1,0.22253569215536118
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7797.smt2,cvc5,1,0.2921045299153775
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7870.smt2,cvc5,1,0.23279050597921014
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7890.smt2,cvc5,1,0.22571000293828547
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7897.smt2,cvc5,1,0.23736469401046634
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7926.smt2,cvc5,1,0.25650705909356475
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/826.smt2,cvc5,1,0.7416560549754649
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,cvc5,1,0.22333340905606747
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/905.smt2,cvc5,1,0.22846509516239166
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/940.smt2,cvc5,1,0.23443324188701808
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/960.smt2,cvc5,1,0.307459759991616
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/969.smt2,cvc5,1,0.24448870099149644
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.24137248005717993
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/11.smt2,cvc5,1,0.487186101032421
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/35.smt2,cvc5,1,0.22877473500557244
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/11.smt2,cvc5,1,0.23470152891241014
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/3.smt2,cvc5,1,0.22962893382646143
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/8.smt2,cvc5,1,0.23163794400170445
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/107.smt2,cvc5,1,2.021238039014861
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/158.smt2,cvc5,1,2.0931003510486335
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/159.smt2,cvc5,1,1.7955948081798851
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/167.smt2,cvc5,1,1.9234943890478462
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/209.smt2,cvc5,1,1.3327817821409553
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/217.smt2,cvc5,1,0.4173794898670167
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/264.smt2,cvc5,1,1.5585449661593884
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/274.smt2,cvc5,1,1.5939558309037238
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/277.smt2,cvc5,1,1.4740058409515768
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/278.smt2,cvc5,1,1.7422912740148604
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/280.smt2,cvc5,1,1.6235340381972492
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/290.smt2,cvc5,1,1.590984690003097
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/368.smt2,cvc5,1,1.7620280890259892
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/38.smt2,cvc5,1,2.545554037904367
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/380.smt2,cvc5,1,1.4503800270613283
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/406.smt2,cvc5,1,0.22959490888752043
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/413.smt2,cvc5,1,0.2464315048418939
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/42.smt2,cvc5,1,2.91568924090825
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/44.smt2,cvc5,1,3.0562519759405404
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/7.smt2,cvc5,1,3.008422201965004
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/85.smt2,cvc5,1,2.1584948860108852
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,cvc5,1,2.290074860211462
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/17.smt2,cvc5,1,0.24457536195404828
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1008.smt2,cvc5,1,0.23146199993789196
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1018.smt2,cvc5,1,3.403346475912258
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1020.smt2,cvc5,1,3.0245303199626505
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1030.smt2,cvc5,1,1.5846390430815518
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1031.smt2,cvc5,1,1.257761794142425
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/118.smt2,cvc5,1,2.165654403856024
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/121.smt2,cvc5,1,1.9470814790111035
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/123.smt2,cvc5,1,2.159391170134768
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/143.smt2,cvc5,1,1.2916042909491807
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/163.smt2,cvc5,1,3.1839047470130026
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/209.smt2,cvc5,1,2.253043003147468
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/21.smt2,cvc5,1,2.772531874012202
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/214.smt2,cvc5,1,1.407020031940192
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/222.smt2,cvc5,1,1.450285529019311
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/269.smt2,cvc5,1,1.784163863165304
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/274.smt2,cvc5,1,0.5556373568251729
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/28.smt2,cvc5,1,2.263304710853845
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/295.smt2,cvc5,1,0.2987026150804013
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/303.smt2,cvc5,1,1.4876598299015313
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/322.smt2,cvc5,1,2.2934533399529755
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/327.smt2,cvc5,1,1.611011888133362
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/375.smt2,cvc5,1,2.5464589479379356
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/377.smt2,cvc5,1,3.9272242391016334
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/383.smt2,cvc5,1,1.3133328799158335
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/398.smt2,cvc5,1,1.895951668964699
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/408.smt2,cvc5,1,1.716748652048409
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/46.smt2,cvc5,1,0.22989283106289804
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/496.smt2,cvc5,1,2.157538671977818
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/50.smt2,cvc5,1,1.5969145151320845
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/519.smt2,cvc5,1,0.2470598048530519
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/550.smt2,cvc5,1,3.1735743929166347
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/564.smt2,cvc5,1,2.2611789340153337
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/577.smt2,cvc5,1,1.3477180448826402
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/662.smt2,cvc5,1,1.407403351040557
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/663.smt2,cvc5,1,1.2820995240472257
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/677.smt2,cvc5,1,0.23867045296356082
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/724.smt2,cvc5,1,2.3224940770305693
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/73.smt2,cvc5,1,0.664776898920536
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/731.smt2,cvc5,1,0.25972290616482496
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/774.smt2,cvc5,1,1.4277406129986048
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/783.smt2,cvc5,1,1.4404497551731765
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/811.smt2,cvc5,1,2.2495400758925825
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/815.smt2,cvc5,1,0.242682671174407
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/819.smt2,cvc5,1,2.8867452228441834
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/828.smt2,cvc5,1,1.6226735359523445
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/832.smt2,cvc5,1,1.624762216815725
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/849.smt2,cvc5,1,4.362951320130378
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/851.smt2,cvc5,1,2.6990288698580116
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/853.smt2,cvc5,1,1.2259739669971168
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/856.smt2,cvc5,1,0.23132124193944037
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/866.smt2,cvc5,1,1.9838972920551896
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/883.smt2,cvc5,1,1.3559892380144447
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/911.smt2,cvc5,1,2.7221886969637126
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/923.smt2,cvc5,1,0.2563546169549227
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,cvc5,1,3.060610788874328
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/951.smt2,cvc5,1,1.9393658330664039
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/963.smt2,cvc5,1,1.4892468079924583
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/973.smt2,cvc5,1,3.0833408141043037
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,cvc5,1,1.8565896458458155
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/998.smt2,cvc5,1,1.2907440420240164
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/101.smt2,Z3alpha,1,0.389230296947062
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/175.smt2,Z3alpha,1,1.0242908119689673
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/74.smt2,Z3alpha,1,0.5407667730469257
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/84.smt2,Z3alpha,1,0.6243686068337411
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/86.smt2,Z3alpha,1,1.0133424170780927
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/90.smt2,Z3alpha,1,0.6700673708692193
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-validWordAbbreviation/19.smt2,cvc5,1,0.2631338720675558
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/34.smt2,cvc5,1,0.43676734808832407
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/109.smt2,cvc5,1,2.563924262067303
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/111.smt2,cvc5,1,2.275814491091296
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/116.smt2,cvc5,1,2.5756478649564087
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/12.smt2,cvc5,1,3.4372056941501796
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.4038276269566268
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/138.smt2,cvc5,1,1.9717030599713326
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,1.859717606101185
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/173.smt2,cvc5,1,1.594402126967907
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/176.smt2,cvc5,1,1.538672711001709
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/178.smt2,cvc5,1,1.6008856119588017
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/195.smt2,cvc5,1,0.4370827169623226
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,cvc5,1,1.4660525710787624
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/229.smt2,cvc5,1,1.6150261817965657
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.874325131997466
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/25.smt2,cvc5,1,3.1517884850036353
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/256.smt2,cvc5,1,1.5162495349068195
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/258.smt2,cvc5,1,1.7189994012005627
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/267.smt2,cvc5,1,1.5871713019441813
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/275.smt2,cvc5,1,1.4363867158535868
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/276.smt2,cvc5,1,1.612350129056722
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/295.smt2,cvc5,1,1.8495011110790074
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/307.smt2,cvc5,1,1.5112615870311856
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/345.smt2,cvc5,1,1.6089719608426094
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/350.smt2,cvc5,1,1.4917144640348852
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/365.smt2,cvc5,1,1.8290896769613028
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/366.smt2,cvc5,1,1.5743008509743959
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/367.smt2,cvc5,1,1.6175122479908168
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/371.smt2,cvc5,1,1.7924630460329354
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/376.smt2,cvc5,1,1.5525301259476691
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/383.smt2,cvc5,1,1.4865690900478512
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/387.smt2,cvc5,1,0.3669304680079222
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/390.smt2,cvc5,1,0.5112515690270811
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/58.smt2,cvc5,1,2.910729672992602
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/66.smt2,cvc5,1,2.3276797691360116
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/70.smt2,cvc5,1,2.2230312009342015
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/86.smt2,cvc5,1,2.253467801027
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/88.smt2,cvc5,1,2.4187033539637923
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/92.smt2,cvc5,1,2.3974794179666787
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1002.smt2,cvc5,1,2.268026557052508
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1008.smt2,cvc5,1,1.5120039929170161
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1019.smt2,cvc5,1,0.23396778502501547
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1037.smt2,cvc5,1,1.0660562349949032
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1053.smt2,cvc5,1,0.2202424390707165
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1055.smt2,cvc5,1,0.9293900041375309
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1064.smt2,cvc5,1,0.6862524829339236
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1071.smt2,cvc5,1,0.22873077704571187
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1089.smt2,cvc5,1,0.9219977031461895
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/336.smt2,cvc5,1,1.3140458741690964
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/348.smt2,cvc5,1,1.1886496180668473
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/512.smt2,cvc5,1,0.4269691929221153
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/572.smt2,cvc5,1,3.169473621994257
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/585.smt2,cvc5,1,0.25005345419049263
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/586.smt2,cvc5,1,0.22538931504823267
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/590.smt2,cvc5,1,1.1039452019613236
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/644.smt2,cvc5,1,1.0302938208915293
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/648.smt2,cvc5,1,0.24377052602358162
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/658.smt2,cvc5,1,0.8492643870413303
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/668.smt2,cvc5,1,2.163704939186573
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/680.smt2,cvc5,1,1.230287244077772
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/690.smt2,cvc5,1,0.6014929260127246
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/777.smt2,cvc5,1,0.23121037194505334
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/794.smt2,cvc5,1,0.6513005089946091
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/795.smt2,cvc5,1,0.22963557695038617
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/816.smt2,cvc5,1,0.7027714739087969
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/835.smt2,cvc5,1,0.23538190498948097
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,cvc5,1,0.2511600030120462
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,cvc5,1,0.26056537101976573
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/913.smt2,cvc5,1,1.2543773490469903
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/921.smt2,cvc5,1,0.2336855330504477
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/924.smt2,cvc5,1,1.5032523719128221
