benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.0978485113583,348.81165233202046,0.286196,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3486883433642955,1.3088830540073104,0.039805,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.934548452350094,0.9299777369888034,0.004571,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2523235942926,655.6884196409956,1.563904,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22308728634288252,0.21816076099639758,0.004927,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9800114093222814,1.7228115960024297,0.257200,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.1191981363217502,2.0976351919816807,0.021563,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.334944113302293,5.304464252985781,0.030480,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.29503266836308595,0.2854221960005816,0.009610,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8732921582695721,0.8537117480009329,0.019580,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5468986283512944,0.5192156319972128,0.027683,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.233746418262847,18.625254960963503,0.608491,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.67525509832103,322.664152309997,0.011103,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.0975013263223385,1.0929156919883098,0.004586,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.090749818336,15.595740477001527,0.495009,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3443763223613072,0.340659694003989,0.003717,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6024306333556464,0.5823360070062336,0.020095,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6356819983329782,1.3479206099873409,0.287761,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,327.77211749734033,327.491031898011,0.281086,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.27807574637608323,0.2743412739946507,0.003734,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3961815573265934,1.371098970004823,0.025083,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.4952598453082768,0.48263350999332033,0.012626,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24897052533833028,0.2385590299963951,0.010411,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Z3-alpha,1,0.436652116301951,0.43135533097665757,0.005297,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88892613130064,50.625127941020764,0.263798,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.24046330628242993,0.22199856999213807,0.018465,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.21633352734988273,0.21115948201622814,0.005174,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.539343252398788,0.4540799620153848,0.085263,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.448671943361655,10.353963748988463,0.094708,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.222109953348075,0.21855751000111923,0.003552,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.722888824354407,5.714506649004761,0.008382,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.0954481063226862,0.88753378301044,0.207914,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.25608699332132656,0.2510976089979522,0.004989,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.242085890290576,0.23868794398731552,0.003398,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342893293272021,4.339148553000996,0.003745,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4263099252702824,3.386884181993082,0.039426,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.35804988935614657,0.31220132400630973,0.045849,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.037202,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21362123725611434,0.2100671409862116,0.003554,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.728337123319754,22.67312453800696,0.055213,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.30243692538260203,0.29507643400575034,0.007360,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.017654,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38482302831743564,0.3780847169982735,0.006738,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,146.89384978637008,146.8045911680092,0.089259,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5028399253487745,0.49770989100215957,0.005130,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4510514033308877,1.446760627994081,0.004291,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.021098,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2720557673883317,0.26806602100259624,0.003990,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8797773123651436,0.8576114310126286,0.022166,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Z3-alpha,1,0.5514651582916426,0.5440214829868637,0.007444,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5020550123290317,1.46385617001215,0.038199,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0970107343155118,1.0774164120084606,0.019594,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3434095603579346,2.304002821998438,0.039407,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.001618879322444,2.906663476023823,0.094955,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.22458902430570868,0.21963105000031646,0.004958,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5841055823248038,1.3884073600056581,0.195698,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.534159,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6769111083695,669.6527959950035,0.024115,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Z3-alpha,1,1.1556552883403068,1.1377214070234913,0.017934,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.31956808431913797,0.3106780640082434,0.008890,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23912898934121893,0.22731095500057563,0.011818,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5631280163061032,1.5240038330084644,0.039124,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2515149753589807,0.24749480400350876,0.004020,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5179330573582714,0.5098389929917175,0.008094,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.601965739332621,6.507904405007139,0.094061,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6563310963675,702.3810665099882,0.275265,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.882374,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Z3-alpha,1,1.5560786462729024,1.5375903460080735,0.018488,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1140028183281114,1.0807613359938841,0.033241,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.838140846316486,13.822003225999651,0.016138,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3734496272800183,0.35977745600393973,0.013672,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.4082191433690181,0.40241409398731776,0.005805,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0148936383475242,0.9918288410117384,0.023065,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2448129322719919,1.1897469609975815,0.055066,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9463361123334775,1.9422989269951358,0.004037,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.264123607309551,0.26011903502512723,0.004005,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.9090812953645522,0.8856303910142742,0.023451,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.036845,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22621499528667607,0.22095853500650264,0.005256,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2794895233519068,0.2744575600081589,0.005032,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99946034133517,47.99357423400215,0.005886,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Z3-alpha,1,0.8287639483160032,0.823479355982272,0.005285,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.1307706652724,69.1183346589969,0.012436,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6873569623849047,0.6627217220084276,0.024635,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.692085340385341,3.433073644002434,0.259012,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6570010153218331,0.6534093180089258,0.003592,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2816992693978986,0.2587850549898576,0.022914,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1868466553269112,1.1522935390239581,0.034553,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Z3-alpha,1,0.8537908793941764,0.8352052470145281,0.018586,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7626992893046858,0.6339079400058836,0.128791,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.906254879343572,6.902210500993533,0.004044,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.902673384348412,1.8627390600158833,0.039934,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.91142912633858,35.82768961699912,0.083740,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9967023123309,1082.990134970998,0.006567,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.9123250173279243,0.8950940659851767,0.017231,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4779688103581006,1.4381793739739805,0.039789,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.24112051832980194,0.22616975198616274,0.014951,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.45880453329209,26.427442985004745,0.031362,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4661614972565016,1.4377122239966411,0.028449,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.2076136053065,90.19290224899305,0.014711,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2838292473161286,0.27827420699759386,0.005555,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Yices2,0,1200.0,1201.2182910130068,0.148483,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23217724330515319,0.21908342800452374,0.013094,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.71005797837187,53.65578836700297,0.054270,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.014429029309206,22.977211393998004,0.037218,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.2805267533103628,0.255891974986298,0.024635,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23367485430116483,0.22268362398608588,0.010991,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.09476752034879,3.07252402199083,0.022243,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7545007653671,289.72903512099583,0.025466,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5529524553558016,0.5419315079925582,0.011021,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.3550897043596644,2.323634849017253,0.031455,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5667046793378117,0.5489927229937166,0.017712,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1551080982890138,0.9588796150055714,0.196228,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.134262351318277,16.039344427001197,0.094918,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.9452931973200915,1.680015096993884,0.265278,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2186012693264214,0.212909452005988,0.005692,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.27662669835171383,0.2664112510101404,0.010215,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.22307934629406498,0.21607694402337074,0.007002,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9796033823213233,0.9647848609893117,0.014819,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.031290,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.597283623354991,6.53059028199641,0.066693,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.036102,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4417626533241,574.4093901290034,0.032373,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3238738783102175,0.3180916949931998,0.005782,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.540892629359399,0.5360751909902319,0.004817,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.42330089234656,122.40755519800587,0.015746,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.24698810637254917,0.22489808200043626,0.022090,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3339096643312527,0.3291992660087999,0.004710,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7425871252189549,0.7111687299911864,0.031418,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.493027184274063,4.489407835004386,0.003619,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Z3-alpha,1,1.0557273593139993,1.0377603360102512,0.017967,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.01744277539455,6.984974960010732,0.032468,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.872365844318659,2.8674782069865614,0.004888,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2981345263242414,0.29403294101939537,0.004102,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.15549195735275,293.12970777301234,0.025784,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.3629255253172172,0.33771268199780025,0.025213,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.377036392251277,23.348868546978338,0.028168,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.08910108628242,3.9720221419993322,0.117079,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2744950123151224,0.26704245900327805,0.007453,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2796692062975066,1.0870093129924498,0.192660,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.022178,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7784267803353881,1.5030161930189934,0.275411,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22185867934512624,0.21775566201540641,0.004103,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.60015260835553,98.50568579899846,0.094467,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.21697840629985274,0.2129083210020326,0.004070,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2894549243492233,1.2518403269932605,0.037615,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.019308,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7851510782775162,0.7697641830018256,0.015387,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.299420111346075,15.281248854007572,0.018171,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,18.001260210351568,17.902952569012996,0.098308,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05245392130655,203.96978122399014,0.082673,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Yices2,1,4.729717452310973,4.697696515999269,0.032021,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.30164301828971785,0.2955381829815451,0.006105,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.2651272763605386,2.2327855799812824,0.032342,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32090185338074,53.30774234101409,0.013160,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Z3-alpha,1,1.1798352693431238,1.1618890250101686,0.017946,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.17032353437298,83.14626830801717,0.024055,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.2676512622992899,0.26026903199090157,0.007382,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015724,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.2233370732856141,0.21486955700675026,0.008468,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.681260178359474,1.6433471360069234,0.037913,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.36268212128106225,0.28068480698857456,0.081997,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0305357213355757,1.6735211869818158,0.357015,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7484578223948057,2.7389436890080106,0.009514,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.81008884630773,20.796614660997875,0.013474,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26488575330494624,0.2512001750001218,0.013686,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.023396,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.5299324033830937,2.4917543480114546,0.038178,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.2615880382936606,0.2561028120107949,0.005485,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Z3-alpha,1,0.4186880532642985,0.41131312400102615,0.007375,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.271764348405662,1.2334560720191803,0.038308,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.3426911033448,185.26049287000205,0.082198,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Z3-alpha,1,177.8496652393069,177.84512102100416,0.004544,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0934789253214998,1.0724532479944173,0.021026,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.2128943093403,178.1892955249932,0.023599,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.812309116357,264.7315288420068,0.080780,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.8764887333373,503.1603389100055,0.716150,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.042734,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8893726223604912,1.8640623289975338,0.025310,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2425859283239273,0.22835613900679164,0.014230,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3677899183230633,1.3128725599963218,0.054917,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23245567831235656,0.22092937098932452,0.011526,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.69634883335584,115.54228242099634,0.154066,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,cvc5,1,604.3726752242501,604.0737317619933,0.298943,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0631750633465284,1.0333398639922962,0.029835,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.720375189309374,9.691801530992961,0.028574,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.2200727552981274,0.2140917910146527,0.005981,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.24390603127448537,0.23723580499063246,0.006670,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1725507442888494,2.1344370389997493,0.038114,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25981979930565413,0.24985262399422936,0.009967,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9586873102807596,3.9199079379905015,0.038779,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Z3-alpha,1,1.703993003290628,1.6862699839984998,0.017723,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1948840043905813,3.185151029989356,0.009733,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.3101906353540411,0.28287239201017655,0.027318,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24756595032430903,0.24146200600080192,0.006104,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8802406113527408,0.7470095850003418,0.133231,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.45110992330500577,0.4391960310167633,0.011914,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Z3-alpha,1,0.4927452023539385,0.48535628701210953,0.007389,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.25224025940314587,0.23604052999871783,0.016200,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0794270803444246,1.0748110699933022,0.004616,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36247716631533,130.3362487909908,0.026228,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.29297710437003244,0.26439760299399495,0.028580,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.29270548335534,41.2839808530116,0.008725,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.040156,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7813939623001656,0.7605282820004504,0.020866,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4556176063479083,1.4252611090196297,0.030356,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.44740428528074827,0.4335303309781011,0.013874,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.069795984308251,3.031603212992195,0.038193,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.23919392435254247,0.22288702800869942,0.016307,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.21848634126853847,0.21338831601315178,0.005098,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.698615145344768,21.681586920982227,0.017028,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34737678832515795,0.3412936310051009,0.006083,0
