path,time_sec,failed
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,0.007587579020764679,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,0.0026460339431650937,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,0.015357649012003094,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,0.0018602159689180553,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,0.001660002046264708,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,0.001870144042186439,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,0.002127505955286324,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,0.0015030479989945889,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,0.0015792610356584191,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,0.0014497289666906,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,0.0013599609956145287,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,0.0015342169790528715,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,0.0019117830088362098,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,0.0019228130113333464,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,0.002014625002630055,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,0.002572576981037855,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,0.0016066519892774522,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,0.0016730169882066548,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,0.001576435985043645,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,0.0017500999965704978,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,0.0015807240270078182,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,0.001738538034260273,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,0.0014797350158914924,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,0.001368176017422229,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,0.0015451469807885587,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,0.001879182003904134,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,0.0019113220041617751,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,0.0017679939628578722,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,0.0017992520006373525,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,0.0019759719725698233,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,0.0018861350254155695,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,0.0019222720293328166,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,0.00197260599816218,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,0.0018995599821209908,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,0.21883710898691788,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,0.22149075800552964,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,0.1578125919913873,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,0.011238461011089385,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,0.006784156954381615,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,0.004775143985170871,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,4.346299369004555,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,2.7531803679885343,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,0.2686687810346484,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,5.149959998962004,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,0.13819028896978125,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,0.6975491759949364,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,5,1
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,3.532793835969642,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,3.5021511380327865,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,0.05173136602388695,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,4.031501363031566,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,0.18620119901606813,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,0.0023580259876325727,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,0.022155601007398218,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,0.021836514002643526,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,0.02253829501569271,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,0.022097943001426756,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,0.016279781004413962,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,0.0035548830055631697,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,0.004756438022013754,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,0.00571452802978456,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,0.06888716400135309,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,0.0018331649480387568,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,0.0014282690244726837,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,0.001334544038400054,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,0.0012830279883928597,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,0.0014020699891261756,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,0.0013292139628902078,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,0.0020260150195099413,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,0.0014113280340097845,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,0.0014467930304817855,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,0.0015233870362862945,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,0.0023635459947399795,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,0.0015652949805371463,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,0.0016056299791671336,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,0.0015949700027704239,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,0.0022878050222061574,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,0.0015254699974320829,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,0.0016687280149199069,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,0.002637868979945779,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,0.0021758460206910968,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,0.0016127440030686557,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,0.0017226189957000315,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,0.002497707027941942,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,0.002471428015269339,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,0.001657267042901367,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,0.0016811219975352287,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,0.001647468947339803,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,0.002206233039032668,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,0.0017333690193481743,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,0.0017421649536117911,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,0.002770147053524852,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,0.0018915340187959373,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,0.001682563975919038,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,0.001218586985487491,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,0.0012514680274762213,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,0.0014515420189127326,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,0.001090878969989717,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,0.001480907027143985,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,0.0014922490227036178,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,0.0014063679846003652,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,0.0018149209790863097,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,0.0015948200016282499,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,0.0013793380348943174,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,0.0014727620291523635,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,0.0018125369679182768,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,0.0015605860389769077,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,0.0015983660123310983,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,0.0015594440046697855,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,0.0014617519918829203,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,0.0013605530257336795,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,0.001404264010488987,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,0.0018056640401482582,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,0.001543043996207416,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,0.0014604390016756952,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,0.001423400011844933,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,0.0014317460008896887,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,0.0014360739733092487,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,0.0012229749700054526,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,0.001216984004713595,0
BV/llvm13-smtlib/01.smt2,0.0029849979910068214,0
BV/llvm13-smtlib/03.smt2,0.0029648810159415007,0
BV/llvm13-smtlib/05.smt2,0.00240273994859308,0
BV/llvm13-smtlib/07.smt2,0.003715002036187798,0
BV/llvm13-smtlib/08.smt2,0.003832551999948919,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,0.006102492974605411,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,0.002671962953172624,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,0.0034661570098251104,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,0.004844271985348314,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,0.005260480043943971,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,0.005794188007712364,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,0.3730165050365031,1
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,0.2247560640098527,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,0.23138472996652126,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,0.23085359699325636,1
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,0.07995263999328017,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,0.0918062609853223,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,0.10351936804363504,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,0.11924973200075328,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,0.3144363799947314,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,0.17677100701257586,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,0.010472538997419178,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,0.004237448039930314,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,0.004910685995128006,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,0.014881067036185414,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,0.006513220956549048,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,0.007967347977682948,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,0.007269604015164077,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,0.009637680021114647,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,0.010991558025125414,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,0.012409889022819698,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,0.11562233400763944,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,0.0032755000283941627,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,0.0016857499722391367,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,0.0026304550119675696,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,0.0018880979623645544,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,0.0016091560246422887,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,0.0013915509916841984,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,0.0014563419972546399,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,0.0017665309715084732,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,0.0012860530405305326,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,0.0014944130089133978,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,0.0013717740075662732,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,0.002565754984971136,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,0.0020158669794909656,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,0.0015255809994414449,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,0.002188028011005372,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,0.001335335022304207,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,0.00129258498782292,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,0.0014510920154862106,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,0.0014472039765678346,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,0.0018345979624427855,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,0.001558201969601214,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,0.0012878170236945152,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,0.0014650480006821454,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,0.001739740022458136,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,0.0012974140117876232,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,0.001940265006851405,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,0.00139174098148942,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,0.002350132039282471,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,0.0014376770122908056,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,0.00238718994660303,0
