benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_192.smt2,Bitwuzla,0,0.26650748518295586,0.24484071996994317,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,SMTInterpol,0,0.561829817306716,0.5401983380434103,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,Bitwuzla,0,0.24665825092233717,0.2239436360541731,0.022715,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_118.smt2,Bitwuzla,0,0.2400262609589845,0.21841766987927258,0.021609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,Bitwuzla,0,0.2696263298857957,0.24761743401177227,0.022009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,Bitwuzla,0,0.2575634673703462,0.23584258113987744,0.021721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,Bitwuzla,0,0.256999651202932,0.23557154298759997,0.021428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,Bitwuzla,0,0.24579496611841023,0.22362752188928425,0.022167,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,Bitwuzla,0,0.26072247000411153,0.23905475111678243,0.021668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,Bitwuzla,0,0.25867278035730124,0.236772364936769,0.021900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,Bitwuzla,0,0.24283070443198085,0.22095484612509608,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,Bitwuzla,0,1200.0,1201.2350589500275,0.022083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,Bitwuzla,0,0.24632464069873095,0.22489057201892138,0.021434,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,Bitwuzla,0,0.2646176698617637,0.2427198770456016,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,Bitwuzla,0,0.26798631390556693,0.24645473202690482,0.021532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,Bitwuzla,1,0.2935963498894125,0.27222140901722014,0.021375,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,Bitwuzla,0,1200.0,1201.244512772886,0.022296,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_9.smt2,Bitwuzla,0,0.2814978277310729,0.2598136579617858,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_38.smt2,Bitwuzla,0,0.27619561087340117,0.2543228520080447,0.021873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_18.smt2,Bitwuzla,0,0.24494239198975265,0.22335430490784347,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_161.smt2,Bitwuzla,0,0.24482381925918162,0.2227412520442158,0.022083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,SMTInterpol,0,0.49260479072108865,0.4710858450271189,0.021519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_5.smt2,Bitwuzla,1,0.25174812064506114,0.23009709105826914,0.021651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,Bitwuzla,0,0.32429118594154716,0.302721933927387,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,Bitwuzla,0,0.2581756147556007,0.23593497602269053,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,Bitwuzla,0,0.25128276483155787,0.22877557412721217,0.022507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_14.smt2,Bitwuzla,0,0.26391413901001215,0.2420111009851098,0.021903,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,Bitwuzla,0,0.32672295486554503,0.3048091880045831,0.021914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,Bitwuzla,0,0.29030302073806524,0.26840689685195684,0.021896,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,Bitwuzla,0,0.26493966090492904,0.2433105658274144,0.021629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.28765090461820364,0.26580174919217825,0.021849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,Bitwuzla,0,0.24458647915162146,0.2224657649639994,0.022121,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,Bitwuzla,0,0.2841355677228421,0.2618601198773831,0.022275,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,Bitwuzla,0,0.24766694009304047,0.22582541406154633,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,Bitwuzla,0,0.28252340527251363,0.2607255098409951,0.021798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,Bitwuzla,0,0.2880850755609572,0.2667051278986037,0.021380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_54.smt2,Bitwuzla,0,0.2644530001562089,0.2425003710668534,0.021953,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,Bitwuzla,0,0.263121800031513,0.24181170901283622,0.021310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_14.smt2,Bitwuzla,0,1200.0,1201.234111574944,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_24.smt2,Bitwuzla,1,0.27363027771934867,0.2521978779695928,0.021432,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,Bitwuzla,0,0.270225778920576,0.2483198798727244,0.021906,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,Bitwuzla,0,0.25057144020684063,0.22899408196099102,0.021577,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,Bitwuzla,0,0.2617137443739921,0.2402331840712577,0.021481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_18.smt2,Bitwuzla,0,0.25959063158370554,0.23804951296187937,0.021541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,Bitwuzla,0,0.26442018640227616,0.24286142480559647,0.021559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,Bitwuzla,0,0.24340756540186703,0.22179206018336117,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_16.smt2,Bitwuzla,0,1200.0,1201.2883837299887,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_238.smt2,Bitwuzla,0,0.24267598916776478,0.2208583049941808,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,Bitwuzla,0,0.25022260332480073,0.22800437593832612,0.022218,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,Bitwuzla,0,0.24125025793910027,0.21974895521998405,0.021501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,Bitwuzla,0,0.2408998899627477,0.21914157201536,0.021758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,Bitwuzla,0,0.2599832406267524,0.23829406406730413,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,Bitwuzla,0,0.26709138322621584,0.2447324888780713,0.022359,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,Bitwuzla,0,0.25188415753655136,0.23030775296501815,0.021576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,Bitwuzla,0,0.24020770355127752,0.2186272458638996,0.021580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,Bitwuzla,0,0.25153308105655015,0.22933321190066636,0.022200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,Bitwuzla,0,0.24186230590566993,0.2201900570653379,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,SMTInterpol,0,0.5047973314067349,0.48330985696520656,0.021487,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,Bitwuzla,0,0.2864290743600577,0.2642604380380362,0.022169,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,Bitwuzla,0,0.2436340635176748,0.2215979879256338,0.022036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,Bitwuzla,0,0.24113474343903363,0.2195833728183061,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,Bitwuzla,0,0.2737293073441833,0.25151394098065794,0.022215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_534.smt2,Bitwuzla,0,0.24653613497503102,0.22454082896001637,0.021995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,Bitwuzla,0,0.2566070896573365,0.23479655804112554,0.021811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,Bitwuzla,0,0.25007148226723075,0.22791715105995536,0.022154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,Bitwuzla,0,0.2599204413127154,0.23794206301681697,0.021978,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,Bitwuzla,0,0.23814030340872705,0.21667047194205225,0.021470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,Bitwuzla,0,0.24843272799625993,0.2263496839441359,0.022083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.2603049580939114,0.23825100110843778,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,Bitwuzla,0,0.2774157449603081,0.25566767901182175,0.021748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,Bitwuzla,0,0.24606077303178608,0.22401873697526753,0.022042,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,Bitwuzla,0,0.2853979056235403,0.26288570812903345,0.022512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,Bitwuzla,0,0.24617575388401747,0.2244846699759364,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,Bitwuzla,0,0.266441811574623,0.2445173158776015,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_4.smt2,SMTInterpol,0,0.49057983176317066,0.4691958309849724,0.021384,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.26729588443413377,0.2452199929393828,0.022076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_69.smt2,Bitwuzla,0,0.2506015512626618,0.22801139089278877,0.022590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,Bitwuzla,0,0.2458504573442042,0.2240184680558741,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,Bitwuzla,0,0.252706793602556,0.23096802597865462,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,Bitwuzla,0,0.24371554143726826,0.22204853780567646,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,Bitwuzla,0,0.25518981902860105,0.23371974914334714,0.021470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,Bitwuzla,0,0.24267491302452981,0.22113188705407083,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,Bitwuzla,0,0.25544221117161214,0.23366672708652914,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,SMTInterpol,0,0.54832140984945,0.5269903379958123,0.021331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,Bitwuzla,0,0.284881992964074,0.2627727228682488,0.022109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,Bitwuzla,0,0.24197245854884386,0.22019268292933702,0.021780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,Bitwuzla,0,0.259732284815982,0.2376568701583892,0.022075,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,Bitwuzla,0,0.24588746367953718,0.2244972640182823,0.021390,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,Bitwuzla,0,0.24288494745269418,0.22119577089324594,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_239.smt2,Bitwuzla,0,0.24584932811558247,0.22406120784580708,0.021788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,Bitwuzla,0,0.2739723406266421,0.25234229187481105,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,Bitwuzla,0,0.2473016434814781,0.22568303882144392,0.021619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,Bitwuzla,0,0.2506293919868767,0.2291097310371697,0.021520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,Bitwuzla,0,0.27099047019146383,0.24919090582989156,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,Bitwuzla,0,0.2550512987654656,0.23349992814473808,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,Bitwuzla,0,0.27092380565591156,0.2490796570200473,0.021844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,Bitwuzla,0,0.2528141043148935,0.23106413101777434,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,Bitwuzla,0,0.25924730184488,0.23760628583841026,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,Bitwuzla,0,0.2471626049373299,0.22516562999226153,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,Bitwuzla,0,0.2471963595598936,0.225435895845294,0.021760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,Bitwuzla,0,0.2578907657880336,0.23624927294440567,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,Bitwuzla,0,0.2392019636463374,0.21765178511850536,0.021550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,Bitwuzla,0,0.26798774441704154,0.24643136700615287,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,Bitwuzla,0,0.24768027639947832,0.22540673590265214,0.022274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,Bitwuzla,0,0.24913296406157315,0.22711596195586026,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,Bitwuzla,0,0.27974122925661504,0.25774234696291387,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,Bitwuzla,0,0.2418495798483491,0.21976200584322214,0.022088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,Bitwuzla,0,0.25377630279399455,0.23201297805644572,0.021763,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,Bitwuzla,0,0.2723524868488312,0.2500746548175812,0.022278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,Bitwuzla,0,0.24759220448322594,0.22566842404194176,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,SMTInterpol,0,0.5044282134040259,0.48304898099740967,0.021379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,Bitwuzla,0,0.2963797799311578,0.27441236888989806,0.021967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,Bitwuzla,0,0.26316272001713514,0.24132405500859022,0.021839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,Bitwuzla,0,0.2462437329813838,0.22449280600994825,0.021751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,Bitwuzla,0,0.2517296685837209,0.2300137891434133,0.021716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,Bitwuzla,0,0.2759528602473438,0.2542877639643848,0.021665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,Bitwuzla,0,0.29040215304121375,0.268742301966995,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,Bitwuzla,0,0.25578421354293823,0.23388880491256714,0.021895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,Bitwuzla,0,0.2661773150321096,0.24442805699072778,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,SMTInterpol,0,0.49717539589619264,0.4757127169868909,0.021463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2337870160118,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,Bitwuzla,1,0.2721810871735215,0.25068812910467386,0.021493,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,Bitwuzla,0,0.27961131697520614,0.2580125010572374,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,Bitwuzla,1,0.24680053652264178,0.2250896638724953,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,Bitwuzla,1,0.2528010655660182,0.23057640087790787,0.022225,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,Bitwuzla,0,0.26231814501807094,0.24072552798315883,0.021593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,Bitwuzla,0,0.24790458008646965,0.22628239914774895,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,Bitwuzla,0,0.2607582691125572,0.2389742019586265,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_30.smt2,Bitwuzla,0,0.26527028949931264,0.24369102390483022,0.021579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_56.smt2,Bitwuzla,0,0.26931477221660316,0.24759793910197914,0.021717,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,Bitwuzla,0,0.2603516113013029,0.23877997510135174,0.021572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,Bitwuzla,0,0.2625589400995523,0.24112057988531888,0.021438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,Bitwuzla,0,0.2697539629880339,0.24781850003637373,0.021935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,Bitwuzla,0,0.24504217971116304,0.2233050810173154,0.021737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,Bitwuzla,0,0.26916638016700745,0.24699845910072327,0.022168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,Bitwuzla,0,0.2629135297611356,0.24119407404214144,0.021719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_19.smt2,Bitwuzla,1,0.2410943703725934,0.2194895939901471,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,Bitwuzla,0,0.27506429771892726,0.253276415867731,0.021788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,Bitwuzla,0,0.25021607615053654,0.22862798906862736,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,SMTInterpol,0,0.5336700881598517,0.511968036997132,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,Bitwuzla,0,0.25074309413321316,0.2288987070787698,0.021844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,Bitwuzla,1,0.2629574139136821,0.24154599499888718,0.021411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_131.smt2,Bitwuzla,0,0.24740906758233905,0.22531720204278827,0.022092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,SMTInterpol,0,0.5664293809095398,0.544966702000238,0.021463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,Bitwuzla,0,0.2688656796235591,0.2473183621186763,0.021547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,Bitwuzla,0,0.26399017637595534,0.24236608808860183,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,Bitwuzla,0,0.25849870406091213,0.2369311209768057,0.021568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,Bitwuzla,0,0.25414285785518587,0.23256168491207063,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,Bitwuzla,0,0.2670093863271177,0.24523318698629737,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,Bitwuzla,0,0.2970596761442721,0.27544417092576623,0.021616,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2450896876398474,0.22360102110542357,0.021489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,Bitwuzla,0,0.28797224443405867,0.26523736398667097,0.022735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,Bitwuzla,0,0.242179648950696,0.22044874913990498,0.021731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_100.smt2,Bitwuzla,0,0.2400563049595803,0.21839764597825706,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,Bitwuzla,0,0.28302400279790163,0.26158588100224733,0.021438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,Bitwuzla,0,0.25116637675091624,0.22946456400677562,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,Bitwuzla,0,0.2417744849808514,0.2196339820511639,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,Bitwuzla,0,0.2549679435323924,0.23282720218412578,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,Bitwuzla,0,0.24681706260889769,0.2250003321096301,0.021817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,Bitwuzla,0,0.26783774769864976,0.245642646914348,0.022195,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_165.smt2,Bitwuzla,0,0.24191423412412405,0.21998830791562796,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,Bitwuzla,0,0.24355710321106017,0.22179640107788146,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_12.smt2,Bitwuzla,0,0.2601760618854314,0.23836195399053395,0.021814,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,Bitwuzla,0,0.26393296010792255,0.2420590091496706,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,Bitwuzla,0,0.2548997374251485,0.23281073290854692,0.022089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,Bitwuzla,0,0.24583237385377288,0.22380702709779143,0.022025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,Bitwuzla,0,0.24270162009634078,0.22073707007803023,0.021965,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,Bitwuzla,0,0.24666715250350535,0.22507882700301707,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,SMTInterpol,0,0.5143085259478539,0.4928532380145043,0.021455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_141.smt2,Bitwuzla,0,0.2712772961240262,0.2497216339688748,0.021556,0,0,0
