benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.004462,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.2567267997582139,0.25226333015598357,0.004463,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.3050895835548335,0.30063097295351326,0.004459,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27340094948147176,0.2689356568735093,0.004465,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.2347578945845061,0.23030463396571577,0.004453,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24454804159893404,0.2400880679488182,0.004460,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.22799068473239179,0.22353046108037233,0.004460,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3521228906973892,0.34766647405922413,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3-alpha,1,0.3010300747627088,0.2965661941561848,0.004464,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3-alpha,1,0.3002499164939554,0.29579392191953957,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.3049520395505869,0.30049787694588304,0.004454,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.3984848637409204,0.3940191001165658,0.004466,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8615609256593,294.8571044090204,0.004457,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.004465,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Z3-alpha,1,0.30029334848939193,0.29582945886068046,0.004464,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3064484778950618,0.30199309322051704,0.004455,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.2721263135825911,0.267667172010988,0.004459,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2679877335248211,0.2635281009133905,0.004460,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.004455,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,cvc5,1,80.2470934985248,80.24261020193808,0.004483,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1200.0,1201.7206245639827,0.004461,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.044988898669432,8.040528615005314,0.004460,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.3811443655212,240.37668377091177,0.004461,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.27703189971350817,0.2725774070713669,0.004454,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.2839547136608207,0.2794956730213016,0.004459,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.32206564564683227,0.3176113630179316,0.004454,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.272532850438326,0.2680803418625146,0.004453,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,Z3-alpha,1,0.2726835287102194,0.2682232051156461,0.004460,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,YicesQS,0,1200.0,1201.7237462019548,0.004455,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.2300429636305825,0.2255826999899,0.004460,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.324362297593213,0.3199035469442606,0.004459,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9666310286192,711.9621766950004,0.004454,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6271662695725144,0.6227036919444799,0.004463,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23139506961877207,0.22693952498957515,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.30194792360259903,0.2974897129461169,0.004458,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,Z3-alpha,1,0.2728253125604869,0.2683631149120629,0.004462,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.2816323726364107,0.2771789620164782,0.004453,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2733576555546069,0.26889544795267284,0.004462,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Z3-alpha,1,33.60739808144706,33.602940142853186,0.004458,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.004454,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0365136066028544,1.032061547972262,0.004452,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.27440744358307434,0.26996358996257186,0.004444,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2712805338013613,0.2668234461452812,0.004457,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.2920876386850768,0.28762301709502935,0.004465,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5682504427894646,1.5637933951802552,0.004457,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.450910689534682,2.4464492339175195,0.004461,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27492752757814465,0.2704581569414586,0.004469,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7850573315444098,0.780589974950999,0.004467,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.004456,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.248261420747328,1.2438144921325147,0.004447,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.2640638585361348,0.25960811390541494,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5470624886146442,0.5426076049916446,0.004455,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2623734605657564,0.2579172949772328,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.2780365077122742,0.2735752121079713,0.004461,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.3461323976442845,0.34168057003989816,0.004452,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.004458,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.546161283615108,0.5417061389889568,0.004455,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.683007900479312,12.67855551186949,0.004452,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.3446022425122255,0.3401456659194082,0.004457,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4548285875279152,0.45037706987932324,0.004452,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6937077087858388,0.6892543381545693,0.004453,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.66913073747844,412.66467537288554,0.004455,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.3204987256830254,0.31605138606391847,0.004447,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2430502277492241,0.2385997821111232,0.004450,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25787085666513754,0.25342098204419017,0.004450,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.278810753596078,0.2743545479606837,0.004456,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9437468557079,700.9393066300545,0.004440,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.001999402702383,7.997570767067373,0.004429,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.27311895967420874,0.2686846540309489,0.004434,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Bitwuzla,1,0.28174225263490094,0.2773092989809811,0.004433,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.2417570396136188,0.23732598102651536,0.004431,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.3032307496686162,0.29879894806072116,0.004432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.27433699665550826,0.26990714902058244,0.004430,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33164024259156,80.32719174097292,0.004449,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39397176278714774,0.38952190917916596,0.004450,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.226864985706813,0.2224292370956391,0.004436,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.2785227415660092,0.2740903499070555,0.004432,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.23801497258671309,0.23358475393615663,0.004430,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.2498078924762712,0.24537107185460627,0.004437,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9200154044591518,0.9155854268465191,0.004430,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.252678388664096,0.248241628985852,0.004437,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,YicesQS,0,1200.0,1201.7127916319296,0.004439,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2928805625923605,0.2884487919509411,0.004432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.3062627995312841,0.3018267808947712,0.004436,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.2421966075124846,0.2377644858788699,0.004432,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8847932637362437,0.8803555821068585,0.004438,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5686716216076793,0.5642349920235574,0.004437,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.004432,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23205381054856564,0.22761850291863084,0.004435,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.2366659106845663,0.23221666808240116,0.004449,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24731592257001186,0.24285626993514597,0.004460,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.24335060168948705,0.23889443604275584,0.004456,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3568129024860145,0.35235232883132994,0.004461,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3008795546410301,0.29641806799918413,0.004461,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3821903745337085,0.3777383458800614,0.004452,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5549270587434,701.5504680071026,0.004459,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8219096925967069,0.8174575939774513,0.004452,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.252596548634644,0.24814749602228403,0.004449,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.3682573966142417,0.36380353500135243,0.004454,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.23308050957700918,0.22863004496321082,0.004450,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23194591962226416,0.22749104700051248,0.004455,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.24962658870924945,0.24515633704140782,0.004470,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5072649625871026,0.5028054199647158,0.004460,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.2790008645314419,0.27454332588240504,0.004458,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.31955714540516,240.31509920582175,0.004458,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.3318123205025376,3.327350423904136,0.004462,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3566985396827267,0.3522409910801798,0.004458,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.26151406467386273,0.25707430904731154,0.004440,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.3063068816480854,0.30187519104219973,0.004432,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39783208676806,240.39339601714164,0.004436,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,cvc5,0,212.28966801054037,212.28523532790132,0.004433,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.22585455449723388,0.22141726384870708,0.004437,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3346753785079972,0.33023883891291916,0.004437,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.482487572466086,0.47805275581777096,0.004435,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2368070226438039,0.23237142502330244,0.004436,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.28469431073597384,0.2802606960758567,0.004434,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.27230071770452646,0.26785828708671033,0.004442,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.286985427774086,0.2825491181574762,0.004436,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.26881624163786,240.26438123499975,0.004435,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.3394562806278163,0.33501892001368105,0.004437,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.004435,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.37170745856554,0.36726637091487646,0.004441,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.2728564036586949,0.2684145940002054,0.004442,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.4973149514333972,0.4928533148486167,0.004462,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.004450,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.2417219317211465,0.23728496208786964,0.004437,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36305869154591797,0.3586146079469472,0.004444,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2275846617920951,0.22314322320744395,0.004441,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292228805592346,4.287776276003569,0.004453,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6064129996738092,0.6019666420761496,0.004446,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.22541353769327263,0.2209807550534606,0.004433,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8024135546801308,1.7979704020544887,0.004443,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5587630476146632,1.5543233619537205,0.004440,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2737271957374805,0.26928976410999894,0.004437,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.34494537358830435,0.34050338296219707,0.004442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.27338693464833064,0.2689518870320171,0.004435,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2889106667061032,0.28447061008773744,0.004440,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2393868425787122,0.2349441519472748,0.004443,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3201214055806094,0.3156862279865891,0.004435,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3-alpha,1,0.27498490956338806,0.2705465869512409,0.004438,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.29502779861639,1.2905932529829443,0.004435,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6725312846755305,0.6680870000272989,0.004444,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.30815828468610285,0.3037203720305115,0.004438,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.7888593787719,700.7844262251165,0.004433,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.034266137685224,3.02982703410089,0.004439,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3715148018017107,0.36707938415929675,0.004435,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.2779032686884211,0.27346711908467114,0.004436,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,Z3-alpha,1,0.29960418160033164,0.2951660789549351,0.004438,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.004432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.30532457760262055,0.3008864549919963,0.004438,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6879676645547779,1.68353700498119,0.004431,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.2721331275460006,0.2676962069235742,0.004437,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3356805016445623,0.3312441420275718,0.004436,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.22884916955797682,0.22441766993142664,0.004431,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41300696547103,80.40856936387718,0.004438,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.2609619887006165,0.25653104903176427,0.004431,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.419490292660955,5.415038424078375,0.004452,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3257801617072591,0.32133729103952646,0.004443,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23727343777852813,0.23283639713190496,0.004437,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34346343459754003,0.33899104897864163,0.004472,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.2770042535775037,0.2725655499380082,0.004439,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35053818776930434,0.3460959771182388,0.004442,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.004437,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.28864604146645156,0.28421211685054004,0.004434,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.972262976683739,0.9678228800185025,0.004440,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.2866711597815783,0.28223810717463493,0.004433,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3396013056552665,3.335161830065772,0.004439,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.30002080863767056,0.29557946999557316,0.004441,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.2838860945702226,0.2794512079562992,0.004435,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24385136272019,80.23940706904978,0.004444,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Z3-alpha,1,0.29313097951660616,0.2886954708956182,0.004436,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.29596373071388093,0.2915239550638944,0.004440,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.2996218507104249,0.2951791291125119,0.004443,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.29893745964352725,0.29450230300426483,0.004435,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.27146573166089816,0.26702117803506553,0.004445,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.2767327356194773,0.27229656698182225,0.004436,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.24738992877962748,0.24295049416832626,0.004439,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.2750985744568215,0.27066176384687424,0.004437,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.26815297058044685,0.2637241359334439,0.004429,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.24696679645410488,0.2425296758301556,0.004437,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2332128907945634,0.22878133016638458,0.004432,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.704687467652436,10.700234638061374,0.004453,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.4545820004931347,0.4500611638650298,0.004521,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.2728753815680438,0.26839801599271595,0.004477,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,Z3-alpha,1,1.9550916154911437,1.9506317318882793,0.004460,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.7996323745391027,0.7951854849234223,0.004447,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2518651914941774,0.24742844188585877,0.004437,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,Z3-alpha,1,0.2975114955842191,0.29306154092773795,0.004450,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2521656186944501,0.2477332460694015,0.004432,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.503472995645895,6.499032689025626,0.004440,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2534682327458331,0.24902734509669244,0.004441,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.3577411286459,0.3533089170232415,0.004432,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.478361716544784,0.47392482589930296,0.004437,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22687193453737284,0.22243799990974367,0.004434,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6099110507565246,0.605467809131369,0.004443,0
