benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d1d3d31e18ca081448df789917a7d3caabd2c5e88b18a36159bc378.smt2,cvc5,1,0.35828723429485876,0.3333508810028434,0.024936,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7061.corecstrs.readable.smt2,Z3-Noodler,1,0.24393562236118785,0.24117288808338344,0.002763,0
QF_SLIA/20240411-redos_attack_detection/unsat/256_attack.smt2,Z3-Noodler,1,0.31625556931148935,0.3095678819809109,0.006688,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-28.smt2,Z3-Noodler,1,0.26088620113923866,0.2567176418378949,0.004169,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-graft-multiply.smt2,Z3-Noodler,1,0.24289331232912562,0.24045038199983537,0.002443,0
QF_SLIA/20240411-redos_attack_detection/sat/3048_attack.smt2,Z3-Noodler,1,0.2496616063571321,0.24243300105445087,0.007229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d40c2ded03ecd19b5ee94f2e8e50b8782c510771cba3511ae64fa41.smt2,cvc5,1,0.461002570314032,0.43285410199314356,0.028148,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3771.smt2,Z3-Noodler,1,0.24654210239432475,0.24032261106185615,0.006219,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-6.smt2,Z3-Noodler,1,0.2559923962388905,0.2518603459466249,0.004132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a5cb68fb778b9b0c711d814f1930d0e0fe0fb48370bb8de33d2f6802.smt2,cvc5,0,1200.0,1201.7201093290932,0.299595,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee0a044f4eea5e06762ad1a91519deb939a496b3988cdd7c581fd76f.smt2,cvc5,1,0.3500532193274023,0.3261783809866756,0.023875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac8429000ade607370dd1975520246cd167f9bf4bdbda5dbe3d73a9e.smt2,Z3-Noodler,1,0.3557251293958882,0.3456355230882764,0.010090,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,cvc5,1,0.28191592325938586,0.26204823493026197,0.019868,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15207.corecstrs.readable.smt2,Z3-Noodler,1,0.24278011239848754,0.24030726705677807,0.002473,0
QF_SLIA/20240411-redos_attack_detection/sat/906_attack.smt2,Z3-Noodler,1,1.8908243444447193,1.8835534891113639,0.007271,0
QF_SLIA/2019-Leetcode/minCut/8d1788ae14a4234b0a2aa67cd29329b57b7e3e41e274c74208005ae8.smt2,Z3-Noodler,1,0.2805211902295025,0.2752032559365034,0.005318,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1df22366244bbb580698c29c119cbafa92cf892779b6ab3002005a8f.smt2,cvc5,1,0.4477321624571243,0.41673703212291,0.030995,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c888803085f3b154c21f073cabcca30a81dc89172752516e06b2f57.smt2,cvc5,1,0.4370004423243711,0.40397482900880277,0.033026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b043aa92d4b27d1f14f55c33b7957da93f7a8741b3170fca744ff1d8.smt2,cvc5,1,0.43672736050111893,0.41451906715519726,0.022208,0
QF_SLIA/20240411-redos_attack_detection/sat/1726_attack.smt2,Z3-Noodler,1,2.6466035011971156,2.641151768853888,0.005452,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-1.smt2,Z3-Noodler,1,0.2433403234162154,0.240620271069929,0.002720,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d37113058ebee0dc2c1dcae664282fc1fef3f5d0f378bbe83fcfa418.smt2,cvc5,1,0.38362079721891973,0.35000315587967634,0.033618,0
QF_SLIA/20240411-redos_attack_detection/sat/741_attack.smt2,Z3-Noodler,1,3.2311165022246326,3.222689390880987,0.008427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.2470571272123391,0.2442495299037546,0.002808,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/703.smt2,cvc5,1,0.2501853063867213,0.2412965630646795,0.008889,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5204.smt2,Z3-Noodler,1,0.25230645833553467,0.2415027490351349,0.010804,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-465.smt2,Z3-Noodler,1,0.24770314144452757,0.243999038124457,0.003704,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/791.smt2,Z3-Noodler,1,0.27728633521374035,0.2715290258638561,0.005757,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5034.corecstrs.readable.smt2,Z3-Noodler,1,0.27059602018462214,0.2678615008480847,0.002735,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4378.smt2,cvc5,1,0.26983997246034164,0.26070907316170633,0.009131,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5cdfe8394d7fc9a2ecb04da31341c8328436fc7d3dbb294635d1de7a.smt2,cvc5,1,0.2830028852612497,0.2630914079491049,0.019911,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/319.smt2,cvc5,1,1.7779240873341235,1.7540267209988087,0.023897,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/498.smt2,cvc5,1,2.123650715307032,2.0846308399923146,0.039020,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4416.corecstrs.readable.smt2,Z3-Noodler,1,0.25832195914599765,0.25572361587546766,0.002598,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d89af5155ade032ca232f202808c95cf5dd21848a2ba0a03a458b39d.smt2,cvc5,1,0.368176323448007,0.3363735191524029,0.031803,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7021.smt2,cvc5,1,1.5414431653615805,1.5319751100614667,0.009468,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-823.smt2,Z3-Noodler,1,0.24600190334504193,0.24277227697893977,0.003230,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17872.corecstrs.readable.smt2,Z3-Noodler,1,0.24764521027000344,0.24521992495283484,0.002425,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5661.smt2,cvc5,1,0.2588599142317446,0.24953993689268827,0.009320,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24834013919362521,0.24579967488534749,0.002540,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e41b9e3f2d6aef448fb3dc95f2b749d9b836b820b03b27d60c7ca47d.smt2,cvc5,1,0.5315264314112039,0.49525906913913786,0.036267,0
QF_SLIA/20240411-redos_attack_detection/sat/3249_attack.smt2,Z3-Noodler,1,0.27123619234671537,0.26616327301599085,0.005073,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25477.corecstrs.readable.smt2,Z3-Noodler,1,0.24409068326249442,0.24005548493005335,0.004035,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b337f599cadebe9679b4c6abad3f6f3ddf99276aa13776055c63d5e1.smt2,cvc5,1,0.2694191753679672,0.25627700006589293,0.013142,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13303.corecstrs.readable.smt2,Z3-Noodler,1,0.24200663031561023,0.23957160697318614,0.002435,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7972.corecstrs.readable.smt2,Z3-Noodler,1,0.2564136932186568,0.25384427490644157,0.002569,0
QF_SLIA/20240411-redos_attack_detection/unsat/824_attack.smt2,Z3-Noodler,1,0.2729110821664119,0.26785492384806275,0.005056,0
QF_SLIA/20240411-redos_attack_detection/sat/2869_attack.smt2,Z3-Noodler,1,3.02454827722877,3.0178720708936453,0.006676,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-6.smt2,Z3-Noodler,1,0.2466572292313697,0.24253593990579247,0.004121,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.24505169145313746,0.24245850811712444,0.002593,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,Z3-Noodler,1,0.272164913388134,0.26768726110458374,0.004478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/32f93097c3d6ed5cbdeb16604258dca7858aa0b7326a07c66e3f2946.smt2,cvc5,1,0.310283118363169,0.28544953907839954,0.024834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2bb70af6989bc11a3d2de4308a5f9664244524188e98562736b12b2.smt2,Z3-Noodler,1,0.26169623419891763,0.25224935286678374,0.009447,0
QF_SLIA/20240411-redos_attack_detection/sat/1744_attack.smt2,Z3-Noodler,1,1.5387683984289664,1.5334508290980011,0.005318,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5134.corecstrs.readable.smt2,Z3-Noodler,1,0.2718967364334287,0.26924774912185967,0.002649,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67b40a7cd35d04e8a5fb4c90cc6b07b38f9d62730d2a4ef0f6ce6d5b.smt2,cvc5,1,0.3556805434917817,0.3374009351246059,0.018280,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3-Noodler,1,0.2737695694367187,0.2711223440710455,0.002647,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8062.corecstrs.readable.smt2,Z3-Noodler,1,0.24337569138051665,0.24075064901262522,0.002625,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-translate.smt2,Z3-Noodler,1,0.24434806042600146,0.24169545411132276,0.002653,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/485e7eaf32525964022cddbd4f218766087cc72613511c2a71aa0af0.smt2,Z3-Noodler,1,0.4584730893538119,0.43703488702885807,0.021438,0
QF_SLIA/20240411-redos_attack_detection/unsat/751_attack.smt2,Z3-Noodler,1,2.0626729272470596,2.0564486219082028,0.006224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/4071293764de53aa2f3a76148e4cdfa9f4a1b6763236635b03090457.smt2,cvc5,1,0.37209713327947724,0.3442323829513043,0.027865,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,Z3-Noodler,1,0.2547040163471149,0.2500852909870446,0.004619,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7910.corecstrs.readable.smt2,Z3-Noodler,1,1.2458289612831335,1.2308541319798678,0.014975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6eaba24cc44c72a38222c9ca382888c6df03391c2eadceac2e7ab00.smt2,cvc5,1,0.34046638433837983,0.3241113650146872,0.016355,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1061.smt2,cvc5,1,0.3154757441651793,0.3052159568760544,0.010260,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4268.smt2,cvc5,1,0.25238414414243493,0.2344100398477167,0.017974,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/590b94c018e153b96792c686990eef41e441828cfa34f8d573ab7587.smt2,cvc5,1,0.3133947251762049,0.2957793448586017,0.017615,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-multiply.smt2,Z3-Noodler,1,0.2458473962314213,0.24320209491997957,0.002645,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,Z3-Noodler,1,0.2501467773971865,0.24764812109060585,0.002499,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace62.smt2,Z3-Noodler,1,0.33341475631359685,0.32924866303801537,0.004166,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19015.corecstrs.readable.smt2,Z3-Noodler,1,0.2631099122508215,0.2606933529023081,0.002417,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.24281110128404296,0.240237524965778,0.002574,0
QF_SLIA/20240411-redos_attack_detection/sat/2053_attack.smt2,Z3-Noodler,1,0.27360370141004864,0.26833020406775177,0.005273,0
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-escapeString.smt2,OSTRICH,1,190.64742686520813,190.6252268368844,0.022200,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/cc661b573123d15e7aa11ed7e1c452d2c086ba033dbfe49766a91f93.smt2,cvc5,1,0.3368210164179811,0.3165953850839287,0.020226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9826843499e7c9c5b4db2c2d946d6461e0c449d38f599e60af4f57f8.smt2,cvc5,1,0.30364843146426324,0.2866261121816933,0.017022,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/581f1a297b2ad3ff8dc7ccd86ee0919de6e0b422fa127f0cdd512ac3.smt2,cvc5,1,0.39458349530368764,0.3671270359773189,0.027456,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3386.corecstrs.readable.smt2,cvc5,1,303.711332790407,303.677905874094,0.033427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,Z3-Noodler,1,0.24230133430583126,0.23955961200408638,0.002742,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6d28d6a56a8275845d090eb7385c12c18602288ef9f659a3daaa6389.smt2,cvc5,1,0.24626493811856678,0.2350951808039099,0.011170,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10535.corecstrs.readable.smt2,Z3-Noodler,1,0.2542781562941866,0.25179917900823057,0.002479,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-15.smt2,Z3-Noodler,1,0.2730066292851018,0.26495657698251307,0.008050,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-29.smt2,Z3-Noodler,1,0.2550140132942954,0.25105343596078455,0.003961,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/011d3d22ac8255a4c2e88c4cf014e50f1f422c5ead1b6412b070e3e5.smt2,cvc5,1,0.5606115954277823,0.5293923821300268,0.031219,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,8.00603333915833,7.994832472875714,0.011201,0
QF_SLIA/20240411-redos_attack_detection/sat/3305_attack.smt2,Z3-Noodler,1,4.54169036136491,4.537149433046579,0.004541,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,Z3-Noodler,1,0.45242354346455727,0.43011255213059485,0.022311,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2920.smt2,Z3-Noodler,1,0.2778900903348597,0.2713761560153216,0.006514,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.245213575165418,0.24256604886613786,0.002648,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,Z3-Noodler,1,0.24417816227551273,0.2413827779237181,0.002795,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8003.corecstrs.readable.smt2,Z3-Noodler,1,1.2369429864619645,1.2226790611166507,0.014264,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/78038611d6f14ffa2e32d374d9822ed3169d43880fbdf6630941aafd.smt2,cvc5,1,0.3773211032666052,0.3495302649680525,0.027791,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21015.corecstrs.readable.smt2,Z3-Noodler,1,0.2442824543967629,0.23906940803863108,0.005213,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2564935912077101,0.25402756687253714,0.002466,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42edc4f1b576e474142567630d2692ad7d356f9bf55110745c2fc2f4.smt2,cvc5,1,0.2630062613451639,0.2387620049994439,0.024244,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2957.corecstrs.readable.smt2,Z3-alpha,1,5.456109039397144,5.3994655180722475,0.056644,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.2459884932894977,0.24167907098308206,0.004309,0
QF_SLIA/20240411-redos_attack_detection/unsat/451_attack.smt2,Z3-Noodler,1,0.25518537140933517,0.25125232711434364,0.003933,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2082.smt2,cvc5,1,0.24889804349995873,0.237734628142789,0.011163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6e633bad7d3dbe1350bd3087b57fc8c396a81f4bc2fbf0c4f936c89.smt2,cvc5,1,0.635561164380216,0.6140350070782006,0.021526,0
QF_SLIA/20240411-redos_attack_detection/sat/3195_attack.smt2,Z3-Noodler,1,0.24492565725713691,0.2411085208877921,0.003817,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,cvc5,1,0.22730122835391856,0.22465062700212002,0.002651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b66b5e1e1d93229216798cea2909b59c3b1ece6ae8d5eb2925bdd16e.smt2,cvc5,1,0.4481231291710185,0.4111747338902205,0.036948,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7398.smt2,Z3-Noodler,1,0.2466834612122523,0.2425628718920052,0.004121,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1439.smt2,cvc5,1,0.24564725920108801,0.23461140389554203,0.011036,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6412.smt2,cvc5,1,0.23488927326880119,0.2275284039787948,0.007361,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/73ea2cbf.smt2,Z3-Noodler,1,0.25264509839953575,0.24853930808603764,0.004106,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7914.corecstrs.readable.smt2,Z3-Noodler,1,0.2558515463305423,0.25332724396139383,0.002524,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_120_sink.smt2,Z3-alpha,1,0.29379141513973195,0.2797895218245685,0.014002,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1022_sink.smt2,Z3-alpha,1,0.2708116162965791,0.26626730896532536,0.004544,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/221.smt2,cvc5,1,0.7395942943102466,0.7339833090081811,0.005611,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-8.smt2,Z3-Noodler,1,0.25551546524993796,0.2510607079602778,0.004455,0
QF_SLIA/20240411-redos_attack_detection/sat/3402_attack.smt2,Z3-Noodler,1,0.24704258135070747,0.24278682004660368,0.004256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,cvc5,1,0.8720926074010106,0.8248322170693427,0.047260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27f7da2e778463539f7994de5bd616d900884ca19f2bd212baf894c0.smt2,Z3-Noodler,1,0.3432335912065366,0.3354600619059056,0.007774,0
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-Noodler,1,0.27838224146298785,0.27215048111975193,0.006232,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8707c809b29fc33f1ae6449453c94d60ac9768af50285ead9e65d3e.smt2,cvc5,1,0.4374090534101026,0.4008610520977527,0.036548,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7245.smt2,Z3-alpha,1,0.3328095741734626,0.32407664181664586,0.008733,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0be00cd32e656b9aee6ade8c1358ef96336df03eda899e2ce0b2e7f3.smt2,cvc5,1,0.3754402773619415,0.35068177804350853,0.024758,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_30166_sink.smt2,Z3-Noodler,1,0.30387346833495144,0.2924875810276717,0.011386,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9106.corecstrs.readable.smt2,Z3-Noodler,1,0.2493897392113479,0.2468939209356904,0.002496,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf748e220e220624dd6473a7793fe1531e3ab63d272f5bf823193a04.smt2,cvc5,1,0.41855557428689394,0.3897064169868827,0.028849,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-rotate.smt2,cvc5,1,0.27774841218970436,0.27486007288098335,0.002888,0
QF_SLIA/20240411-redos_attack_detection/unsat/845_attack.smt2,Z3-Noodler,1,0.2522191054003099,0.2471823140513152,0.005037,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.27039466737087536,0.26776895206421614,0.002626,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19069.corecstrs.readable.smt2,Z3-Noodler,1,0.2827075764934318,0.2753886191640049,0.007319,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4343.smt2,cvc5,1,0.2489388763487125,0.23653550702147186,0.012403,0
QF_SLIA/20240411-redos_attack_detection/unsat/516_attack.smt2,Z3-Noodler,1,0.26105583723883796,0.25532023096457124,0.005736,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/db6627aa259f8eaea5d2cb005652c9dadd4306c30ba681029ac1dd3e.smt2,cvc5,1,0.5356050522813359,0.2400414189323783,0.295564,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24501371927808693,0.24233702896162868,0.002677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6489858034a0569e089669269dd3b096e1c4ae19ff937c5d6c3f2872.smt2,cvc5,1,0.9772902944522696,0.6712815091013908,0.306009,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.4509338413762646,0.41149902110919356,0.039435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93ff4fc0035504abab8ac398f2a9fc28bb046d714a6ba298da9997ff.smt2,Z3-Noodler,1,0.3489617093281606,0.3347459980286658,0.014216,0
QF_SLIA/2019-Leetcode/partition/3a214c3153db1f1949c2113bdb175221145a62856d866c4b1e551932.smt2,cvc5,1,0.2566245463375719,0.2480715219862759,0.008553,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-12.smt2,Z3-Noodler,1,0.27316264834271464,0.26969088101759553,0.003472,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/896637ba397584ed077f24fe9587fa5ee54fafc5614eb205a5c45269.smt2,Z3-Noodler,1,1.1017270013388965,1.0657096069771796,0.036017,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a3e5ad29fba453b4bf29ecfcbbfaaed4ea8ad6f84cf943a01373a4d4.smt2,cvc5,1,0.5772478111602152,0.39206665684469044,0.185181,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25404.corecstrs.readable.smt2,Z3-Noodler,1,0.2449648860773789,0.24143618578091264,0.003529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6331cb7321aaa1b9ea57ddd6a41d33aee1bd278321aa65a5bcf53b67.smt2,cvc5,1,0.2949497293147044,0.2782819550484419,0.016668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e478bb74ec9e59ff8f3134e3420b14a23636aa7febbf710693054d6.smt2,cvc5,1,0.4247262383277314,0.38615900999866426,0.038567,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30789.corecstrs.readable.smt2,Z3-Noodler,1,0.24259597822574622,0.24010387691669166,0.002492,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate.smt2,Z3-Noodler,1,0.24277234726369104,0.24000398395583034,0.002768,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate-translate.smt2,Z3-Noodler,1,0.2697905613157684,0.26717254100367427,0.002618,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_28_sink.smt2,Z3-Noodler,1,0.2752713213839354,0.27205323008820415,0.003218,0
