benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.006651,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.3706880116564347,0.3588791689835489,0.011809,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32637165464022055,0.3199035469442606,0.006468,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0065261737667381,0.9999546860344708,0.006571,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.304603563612,240.29807647690177,0.006527,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.2897720038503534,0.2812604981008917,0.008512,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.4102670478654685,0.40375448716804385,0.006513,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.26324599075216193,0.25653104903176427,0.006715,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37370415284150604,0.36564752412959933,0.008057,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.3066965005031447,0.2997482398059219,0.006948,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2658846817115913,0.259288266999647,0.006596,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36862333957599,80.36214432190172,0.006479,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.019681,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.300631226598321,0.29404157493263483,0.006590,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.23182089574894724,0.22507096105255187,0.006750,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3-alpha,1,0.33411453762293186,0.32738139294087887,0.006733,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2565151617940641,0.2498475071042776,0.006668,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3038646527178711,0.29706935305148363,0.006795,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2764152356880144,0.2697755720000714,0.006640,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.008225,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.272661486791017,0.2660874940920621,0.006574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.28880186086954873,0.28223810717463493,0.006564,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.399938189516811,7.393384002847597,0.006554,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3589327935527903,0.35235232883132994,0.006580,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.03247916658203,11.02586003090255,0.006619,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.300751744759887,2.2941991700790823,0.006553,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8590984448141311,0.852585124084726,0.006513,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.23802634464429082,0.23134258994832635,0.006684,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.061169592697674,25.0207104049623,0.040459,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.3021419917107918,0.29557946999557316,0.006563,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,Bitwuzla,1,3.0523665385748386,3.0456823639106005,0.006684,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3589855318181575,0.35156296915374696,0.007423,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.2786827398426025,0.27216918813064694,0.006514,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3-alpha,1,0.28969174887371574,0.2824309451971203,0.007261,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.7270171977483326,1.700918979011476,0.026098,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,Bitwuzla,1,1.9993525766816813,1.9928114439826459,0.006541,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.4938943276405,577.4865727899596,0.007322,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.31220567871552285,0.30408192495815456,0.008124,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.2579854417466917,0.25141798006370664,0.006567,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,YicesQS,1,0.2898625746505926,0.2832033250015229,0.006659,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31817830165292926,0.3111602319404483,0.007018,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7030460055006328,0.6963964328169823,0.006650,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2833609907587883,0.2767706480808556,0.006590,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23374266378724803,0.22723138704895973,0.006511,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.27018444275510356,0.2633536870125681,0.006831,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.28214575467192426,0.2754714679904282,0.006674,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3-alpha,1,0.31082115570226543,0.30367849697358906,0.007143,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.5719513967537,190.5647722010035,0.007179,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,Z3-alpha,1,0.28229021870849047,0.2757130099926144,0.006577,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.2619687097225464,0.25334323407150805,0.008625,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1096425987829346,1.1029875071253628,0.006655,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3-alpha,1,0.27566443768356785,0.2691639589611441,0.006500,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.137690495704569,6.131093892036006,0.006597,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.41432117877904184,0.40725182509049773,0.007069,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.25468433174447946,0.24814749602228403,0.006537,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.2374749628265048,0.2307571261189878,0.006718,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9294652015864043,0.9228261788375676,0.006639,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.48752717178050753,0.4806494910735637,0.006878,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.28074568867069993,0.27412169496528804,0.006624,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.3160090987561629,0.30950533505529165,0.006504,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2632992896300633,0.25658025895245373,0.006719,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.22876374869285007,0.22220105701126158,0.006563,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Z3-alpha,1,0.27970037967808403,0.27310467697679996,0.006596,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.274600595560892,0.2680803418625146,0.006520,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3544774507803735,0.3478069200646132,0.006671,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.30169079680255473,0.2951791291125119,0.006512,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7256670945838918,0.7189400128554553,0.006727,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.30072198271720063,0.2941948960069567,0.006527,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9329050198333929,0.9263554031495005,0.006550,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31241987779996216,0.3058891841210425,0.006531,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2631123337973035,0.2565557830967009,0.006557,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2750264906402803,0.2683182219043374,0.006708,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.4671678397038843,1.46053199400194,0.006636,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23112729155892828,0.22420676285400987,0.006921,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.28375620968783133,0.2771789620164782,0.006577,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2050709087101634,1.1955167290288955,0.009554,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.007701,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3352787816160484,0.3286156349349767,0.006663,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24474167470673,80.23794900998473,0.006793,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,cvc5,1,1.4731567985776703,1.4572943898383528,0.015862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.27400968157363914,0.26748251589015126,0.006527,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27964278367782336,0.27312701800838113,0.006516,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78729983265422,32.78020676597953,0.007093,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.23102851966306423,0.22451554890722036,0.006513,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.3117210256799948,0.3049745250027627,0.006747,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,YicesQS,1,0.3734814867979507,0.36596411908976734,0.007517,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,YicesQS,0,1200.0,1201.7206751899794,0.049451,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2618404596045506,0.2549052028916776,0.006935,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4104511255331,701.4024753058329,0.007976,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23205826753602685,0.22452828683890402,0.007530,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6560184607418844,1.6495402350556105,0.006478,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9713496277158,711.9621766950004,0.009173,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,cvc5,1,1.3109213897891234,1.3043403041083366,0.006581,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.179932694596041,4.173342391848564,0.006590,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4145090957949062,1.407873670104891,0.006635,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.22972142465497689,0.22319393791258335,0.006527,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.9606396036883,83.95339742302895,0.007242,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3096524268234274,0.3030547210946679,0.006598,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2303352436478374,1.2236942579038441,0.006641,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5491862766988701,0.5426076049916446,0.006579,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3-alpha,1,0.27706887467267316,0.2705465869512409,0.006522,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.3362312438161238,0.32971230312250555,0.006519,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.2519828888374972,0.24526702612638474,0.006716,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2646074666167038,2.2580573079176247,0.006550,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23882466379056075,0.23221666808240116,0.006608,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.2664508415668164,0.25960811390541494,0.006843,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.3761549246895951,0.36949126701802015,0.006664,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2511810818299776,1.2438144921325147,0.007367,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4644798556886739,0.4572063069790602,0.007274,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2773738015434132,0.2708515948615968,0.006522,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25997671075075723,0.25342098204419017,0.006556,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23205711968095363,0.2255826999899,0.006474,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.4154775097171436,0.4088416330050677,0.006636,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.39827998474849247,0.39072123006917536,0.007559,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.278203410756228,0.27166574401780963,0.006538,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2345774226609277,0.2280029789544642,0.006574,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.24960053687883862,0.24295049416832626,0.006650,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29289036877655,80.28599766013213,0.006893,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.29687446171502907,0.2902846790384501,0.006590,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.24180160279994686,0.23514075111597776,0.006661,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2962883787599052,0.2898179870098829,0.006470,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.32164458654498,240.31509920582175,0.006545,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37229414668893,80.36581631097943,0.006478,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.2757436046426077,0.2692227989900857,0.006521,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.31917040561294,240.3120732009411,0.007097,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2647716697296486,0.2580472310073674,0.006724,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.2301914927569809,0.22353046108037233,0.006661,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6238442786611044,0.6173240849748254,0.006520,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.34968858476114784,0.3430364590603858,0.006652,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2393431866852692,0.23275935696437955,0.006584,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6091157677196093,3.601111534051597,0.008004,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.2790808697949755,0.2725774070713669,0.006503,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.27338028980504114,0.26679832208901644,0.006582,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7321719806836112,0.7247446679975837,0.007427,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13189213088973,25.12538241618313,0.006510,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,cvc5,1,3.389776879708202,3.383278446039185,0.006498,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5612639066725164,0.5546928090043366,0.006571,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.22741374596572803,0.2207671902142465,0.006647,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23999018075611764,0.23336034500971437,0.006630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2751547446290855,0.2686258149333298,0.006529,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.27729035182475437,0.270753838121891,0.006537,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.01781183977929,19.009506934089586,0.008305,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23132774078605087,0.22473141713999212,0.006596,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.24698993585972437,0.24027051613666117,0.006719,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0363434007935353,3.02982703410089,0.006516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.27584039963168416,0.26924625993706286,0.006594,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0122418657023,733.0044331010431,0.007809,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,Z3-alpha,1,0.29811907074091815,0.2915635530371219,0.006556,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,YicesQS,0,1.1149067346608859,0.4697936449665576,0.645113,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.607138165888878,0.5940504202153534,0.013088,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.27521538973579973,0.26853787805885077,0.006678,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.30795177791643746,0.30132164317183197,0.006630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.302459997682868,0.2959519559517503,0.006508,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.25389665662570715,0.24716090690344572,0.006736,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5335591328234073,2.5270010391250253,0.006558,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.2322060597993326,0.22542947507463396,0.006777,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.2605142086153277,0.25385265494696796,0.006662,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9308043687391687,2.924235495040193,0.006569,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2771906786996763,1.2705311980098486,0.006659,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6291265296507984,1.6225791559554636,0.006547,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27117120467793,240.26438123499975,0.006790,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35606964167293,80.34958557295613,0.006484,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.2928716368818781,0.2862262341659516,0.006645,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3683147536698156,0.3612279479857534,0.007087,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2876078156017824,0.2811439149081707,0.006464,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.28223399763138823,0.27572833094745874,0.006506,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.27866387370651446,0.27193399402312934,0.006730,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.27627344971316725,0.2697516030166298,0.006522,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.36915083161640305,0.36244928394444287,0.006702,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.987533597848,700.980974733131,0.006559,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22428625466037863,0.21720632095821202,0.007080,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23458785971653504,0.22803475498221815,0.006553,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,YicesQS,1,5.975413274810685,5.965046988101676,0.010366,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.2909611496337815,0.2843734519556165,0.006588,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,YicesQS,0,0.6867944316958668,0.4394996049813926,0.247295,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2747243417592612,0.2682052000891417,0.006519,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7762754937915955,0.7681734301149845,0.008102,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.46194707172018334,0.4552479099947959,0.006699,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.68527948960165,12.67855551186949,0.006724,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2760412437395784,0.26952760200947523,0.006514,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.40033664581043504,0.3937630041036755,0.006574,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,cvc5,1,6.724507118740271,6.717828233027831,0.006679,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28500119971196,240.27851094095968,0.006490,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23945201159714577,0.2326747348997742,0.006777,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2742187947054985,0.26766524999402463,0.006554,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.2639018828244074,0.2569293901324272,0.006972,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.27333463285087,0.2668234461452812,0.006511,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.3041126266665882,0.2974897129461169,0.006623,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2620705476632932,1.2554048169404268,0.006666,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.28397676689693563,0.2772701901849359,0.006707,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5722797998363743,0.565463072154671,0.006817,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.27551084555072103,0.26893589179962873,0.006575,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.30537602759924576,0.29885419085621834,0.006522,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3974316248253812,0.39039456006139517,0.007037,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23121494672288043,0.2238399509806186,0.007375,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.27467230077801597,0.268146607093513,0.006526,0
