benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,cvc5,1,7.69631890184246
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,cvc5,0,1201.767748817103
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,cvc5,1,0.24056949908845127
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,SMTInterpol,0,0.5889724590233527
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.04596331878565
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,cvc5,0,1201.714368457906
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_7.smt2,cvc5,0,1201.7118454209995
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,cvc5,0,29.33809720701538
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,cvc5,1,0.2665476119145751
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1201.7150015351363
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,cvc5,1,0.23541681794449687
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.45324813993648
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,cvc5,0,1201.719052219065
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1201.7330985579174
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_13.smt2,cvc5,1,0.3095563219394535
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_518.smt2,cvc5,0,1201.7126664798707
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_25.smt2,cvc5,1,0.24262999603524804
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.260848336154595
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.45669016498141
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.237718699965626
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,cvc5,0,1201.7118556490168
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,cvc5,1,9.663237859029323
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_534.smt2,cvc5,0,1201.7128541991115
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1201.7376475450583
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,cvc5,1,1.2474828721024096
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,cvc5,0,80.66935579292476
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,SMTInterpol,0,0.4892649590037763
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,cvc5,0,380.7207730959635
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,cvc5,0,1201.7150695088785
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,SMTInterpol,0,1201.7211624149932
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,Bitwuzla,1,0.24754805699922144
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.54389251302928
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,cvc5,0,1201.7204881391954
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2323159819934517
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,SMTInterpol,0,0.6035078430431895
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,cvc5,1,0.2759698701556772
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,SMTInterpol,1,0.5100711400154978
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.21570605202578008
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,cvc5,1,7.720066116191447
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,cvc5,1,1.010699633974582
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,cvc5,0,303.1856703378726
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1201.7152595489752
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,cvc5,0,1201.7430138511118
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,cvc5,0,80.45508246403188
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.2354936299379915
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,cvc5,0,63.76106975716539
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,SMTInterpol,0,0.5660774710122496
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_64.smt2,cvc5,0,80.39899914478883
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,0,1201.7188684199937
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.16686665103771
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7245274418965
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29376583406702
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,cvc5,1,0.2587492379825562
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3231958800461143
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.22924471111036837
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_10.smt2,cvc5,0,80.33464788808487
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,cvc5,0,80.38978570210747
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_311.smt2,cvc5,0,1201.7294745149557
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.2245666158851236
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,cvc5,0,1201.7146464809775
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,Bitwuzla,1,0.21890140580944717
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,cvc5,0,1201.7152018409688
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,0.5282328189932741
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.23952499590814114
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.21572334598749876
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,SMTInterpol,0,1201.7379392790026
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.22656127298250794
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42087777191773
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,Bitwuzla,0,0.21993577107787132
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.2634687530808151
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_314.smt2,cvc5,1,3.0335340921301395
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.41729783313349
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.38930809404701
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,cvc5,0,1201.7392607259098
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.649440217064694
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,cvc5,0,1201.7187127918005
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,Bitwuzla,1,0.2354108840227127
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,cvc5,0,80.59234361699782
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_10.smt2,cvc5,0,98.58863845095038
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,Bitwuzla,0,0.2253729780204594
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_18.smt2,Bitwuzla,1,0.22042260807938874
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,cvc5,0,80.48451724415645
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,cvc5,1,0.3705056910403073
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.28145115193910897
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,cvc5,0,80.36416786815971
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,cvc5,1,80.8080003359355
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,SMTInterpol,0,1202.2181196360034
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,SMTInterpol,0,0.5837842309847474
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.21776606095954776
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,cvc5,0,80.37113083410077
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.46912518981844187
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,cvc5,1,0.35141000198200345
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.91481492714956
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_11.smt2,cvc5,0,76.49946391303092
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,80.42561800591648
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,0.2354815669823438
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_72.smt2,cvc5,0,1201.7129339990206
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,cvc5,0,1201.7139421959873
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.437152910977602
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1201.7156327960547
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,cvc5,0,80.79070136207156
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,cvc5,0,80.41970051894896
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.2510166559368372
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.41435054596514
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.01534879603423
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.69790251506492
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.24118745210580528
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,cvc5,1,0.499347124947235
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.72994777094573
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,cvc5,0,1201.7129728931468
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,cvc5,0,80.90846509416588
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_110.smt2,cvc5,0,1201.7380516680423
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,SMTInterpol,0,0.8227356600109488
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.36642648396082
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_33.smt2,cvc5,1,0.2762591699138284
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,cvc5,0,1201.7399469560478
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,cvc5,0,80.34810683387332
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,cvc5,0,1201.7171476541553
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,Bitwuzla,0,0.24479488912038505
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,SMTInterpol,1,0.5585997049929574
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.38246031105518
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_71.smt2,cvc5,0,332.01874436601065
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,cvc5,1,0.2358358760830015
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,cvc5,1,1.23842834495008
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,cvc5,0,80.28119486686774
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.34810498403385
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1213029599748552
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,cvc5,1,0.23033992294222116
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,cvc5,0,1201.712418620009
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.08514967211522
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5749802670907
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,cvc5,1,1.2429669050034136
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,cvc5,1,0.27809925004839897
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,7.365450150100514
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_131.smt2,cvc5,1,0.2802732128184289
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2487508209887892
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,cvc5,0,9.4112080889754
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1201.7122587580234
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,cvc5,0,1201.7185078451876
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,Bitwuzla,0,0.23742702789604664
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,cvc5,0,234.85350241302513
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1201.7271202879492
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,cvc5,0,21.650487479986623
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_99.smt2,SMTInterpol,0,1201.7176159169758
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,cvc5,0,1201.7154828000348
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.2287993871141225
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.0214951410889626
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,cvc5,1,0.38901428296230733
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.35409774584696
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1201.7187025311869
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1201.7396457919385
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.275862975977361
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.02302642911673
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,Bitwuzla,0,0.2656711849849671
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1201.718161271885
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.2700752760283649
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1201.72649030108
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.2864222000353
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,cvc5,0,1201.7113937370013
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,Bitwuzla,0,0.23666088795289397
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,Bitwuzla,1,0.23987677693367004
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.0870838400442153
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.21971407812088728
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.2604761279653758
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,cvc5,0,1201.737576218089
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,Bitwuzla,0,0.23889735201373696
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,cvc5,0,80.39138016384095
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.70368327386677
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.24255977710708976
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,Bitwuzla,0,0.23960500489920378
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,cvc5,0,80.36690020095557
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.76118961395696
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_209.smt2,cvc5,1,0.5343210159335285
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,Bitwuzla,1,0.2159485740121454
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,cvc5,1,0.2315130380447954
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,cvc5,0,8.094290807144716
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,cvc5,0,80.4547030441463
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,SMTInterpol,0,20.75367164402269
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,cvc5,0,80.4621896899771
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.9355849518906325
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5083777990657836
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,Bitwuzla,0,0.21667047194205225
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_11.smt2,cvc5,0,1201.717022554949
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,cvc5,0,16.89034565910697
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,cvc5,0,471.2639228028711
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,SMTInterpol,1,0.5816850559785962
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,cvc5,0,1201.7156379008666
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,cvc5,0,80.73772358801216
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,cvc5,1,1.2960965081583709
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.90599919599481
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,cvc5,0,1201.7133378880098
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.28807290992699564
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4338640319183469
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,cvc5,0,80.29020515806042
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,cvc5,0,49.230167550966144
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,cvc5,1,0.23049985989928246
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,SMTInterpol,0,1201.717287337
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8034321970772
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.671522389864549
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,SMTInterpol,0,0.5227681079995818
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,cvc5,1,0.25985178304836154
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.256203572964296
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,SMTInterpol,1,0.6134213570039719
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,cvc5,0,1201.7123192560393
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,cvc5,0,1201.7173802768812
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1201.7288369678427
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,80.57438633195125
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,cvc5,0,80.39600248588249
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1201.7192455269396
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,cvc5,0,80.3196791599039
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1201.7236579430755
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,cvc5,0,1201.722886936972
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,cvc5,0,1201.7132609509863
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_19.smt2,Bitwuzla,0,0.25052910204976797
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,cvc5,0,3.274610934779048
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,cvc5,0,37.0828097560443
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_192.smt2,cvc5,1,0.24895790917798877
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.39656160585582
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,cvc5,1,41.5001182758715
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_13.smt2,Bitwuzla,1,0.26502207200974226
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.23769456194713712
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_33.smt2,cvc5,0,80.48667626595125
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.43739901296794
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,cvc5,1,0.24022811907343566
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,cvc5,1,33.477258405881
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.2592263459227979
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,cvc5,0,80.3835790771991
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,cvc5,1,0.24601217196322978
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.2709500608034432
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,cvc5,1,0.23080871417187154
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,SMTInterpol,0,0.602721560979262
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.5475214459002
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,cvc5,1,6.536165758036077
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,cvc5,1,0.2869356300216168
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,cvc5,0,80.39961185003631
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.67578497715294
