benchmark,selected,solved,runtime
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,iProver,0,1201.723024982959
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_136.smt2,iProver,0,1201.7271918191109
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,iProver,0,1201.7264340529218
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_28.smt2,iProver,0,1201.748055409873
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_122.smt2,iProver,0,1201.7307378810365
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_204.smt2,iProver,0,1201.7253951439634
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,iProver,1,36.009649492800236
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_98.smt2,iProver,0,1201.725997995818
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_74.smt2,iProver,0,1201.7608933660667
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_52.smt2,iProver,0,1201.725742219016
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_53.smt2,iProver,0,1201.7202162449248
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_150.smt2,iProver,1,2.8916207139845937
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_21.smt2,iProver,0,1201.7245745840482
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_37.smt2,iProver,0,1201.7228960909415
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_42.smt2,iProver,1,54.9867082759738
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_3.smt2,iProver,0,1201.7350889740046
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_15.smt2,iProver,0,1201.724420627812
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_60.smt2,iProver,0,1201.7174089259934
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_62.smt2,iProver,0,1201.730296461843
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_48.smt2,iProver,0,1201.7420469801873
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_40.smt2,iProver,0,1201.7522515091114
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_117.smt2,iProver,0,1201.7318620788865
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,iProver,0,1201.7318664919585
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_68.smt2,iProver,0,1201.7221642900258
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,iProver,0,1201.7564378508832
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,iProver,0,1201.7439846338239
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_8.smt2,iProver,0,1201.732452081982
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_110.smt2,iProver,0,1201.7256057849154
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,iProver,0,1201.7300777649507
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_23.smt2,iProver,0,1201.7468500421382
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_7.smt2,iProver,0,1201.7253050811123
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_126.smt2,iProver,1,66.48110828897916
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_34.smt2,iProver,0,1201.7317126558628
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,iProver,0,14.271665200125426
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_114.smt2,iProver,0,1201.7735048711766
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_90.smt2,iProver,0,1201.7231020880863
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_98.smt2,iProver,0,1201.7315750110429
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_22.smt2,iProver,1,2.4143913181032985
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,iProver,1,12.467682846821845
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_215.smt2,iProver,0,1201.7244957268704
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_74.smt2,iProver,1,821.0584801661316
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_61.smt2,iProver,0,1201.7483250938822
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_36.smt2,iProver,0,1201.7572645230684
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_44.smt2,iProver,0,1201.722730196081
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_75.smt2,iProver,1,646.8938638160471
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_52.smt2,iProver,0,1201.7268074341118
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_24.smt2,iProver,0,1201.7181816110387
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_86.smt2,iProver,1,3.4314492498524487
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_128.smt2,iProver,0,1201.7530194111168
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_22.smt2,iProver,1,2.860893188044429
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,iProver,0,1201.7661682041362
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_11.smt2,iProver,0,1201.7232863311656
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_228.smt2,iProver,0,1201.7372960599605
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_62.smt2,iProver,0,1201.7283945679665
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_82.smt2,iProver,0,1201.7322797321249
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_7.smt2,iProver,0,1201.7230286418926
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,iProver,0,1201.7450000140816
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,iProver,0,1201.7266460310202
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_53.smt2,iProver,0,1201.721040597884
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_18.smt2,iProver,0,1201.7228559758514
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_2.smt2,iProver,0,1201.730034346925
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_35.smt2,iProver,1,831.5453061000444
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_98.smt2,iProver,1,3.4285821369849145
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_66.smt2,iProver,1,120.61428521596827
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_123.smt2,iProver,1,2.3887114161625504
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_131.smt2,iProver,1,93.52391714695841
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_27.smt2,iProver,0,1201.7338011409156
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_11.smt2,iProver,0,1201.7171956920065
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_8.smt2,iProver,1,0.8715306490194052
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_53.smt2,iProver,0,1201.7568740129936
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_21.smt2,iProver,1,1.924200298031792
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,iProver,0,1201.7421568038408
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_76.smt2,iProver,1,3.4510719650425017
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,iProver,0,1201.736954897875
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_8.smt2,iProver,0,1201.738707954064
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_71.smt2,iProver,0,1201.7256034079473
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_41.smt2,iProver,1,14.961157341953367
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_35.smt2,iProver,1,870.5395714649931
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_1.smt2,iProver,0,1201.7721773230005
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_5.smt2,iProver,0,1201.739850238897
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_76.smt2,iProver,1,29.967592769069597
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,iProver,0,1201.7693169431295
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,iProver,0,1201.7222088892013
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_35.smt2,iProver,0,1201.7311020619236
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,iProver,0,1201.7203426829074
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_20.smt2,iProver,1,2.400028289994225
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_101.smt2,iProver,1,3.901631098939106
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_16.smt2,iProver,0,1201.7241344221402
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_43.smt2,iProver,0,1201.7343046369497
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,iProver,0,1201.732867670944
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_72.smt2,iProver,0,1201.7305476779584
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,iProver,0,308.3361420149449
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,iProver,0,1201.7490583180916
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_39.smt2,iProver,0,1201.739559194073
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_56.smt2,iProver,1,57.51690311986022
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_41.smt2,iProver,0,1201.7341587990522
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,iProver,0,1201.7549070359673
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,iProver,0,1201.7369872019626
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,iProver,0,1201.7289230029564
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_42.smt2,iProver,0,1201.7359720421955
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,iProver,0,1201.754578974098
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,iProver,0,1201.7228287530597
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_6.smt2,iProver,0,1201.745775749907
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_54.smt2,iProver,0,1201.7418333028909
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_27.smt2,iProver,0,1201.723997509107
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_216.smt2,iProver,0,1201.7254764959216
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,iProver,0,1201.7320260258857
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_14.smt2,iProver,0,1201.7266131830402
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_21.smt2,iProver,0,1201.731655545067
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_202.smt2,iProver,0,1201.7393191480078
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_43.smt2,iProver,0,1201.740708537167
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_9.smt2,iProver,0,1201.7376625989564
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,iProver,0,1201.721424586838
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_1.smt2,iProver,0,1201.7271866691299
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,iProver,0,1201.7360552670434
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_63.smt2,iProver,1,2.370476864045486
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_19.smt2,iProver,0,1201.7277660002
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,iProver,0,1201.7390767920297
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_177.smt2,iProver,0,1201.7452454990707
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_42.smt2,iProver,0,1201.7315281750634
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_26.smt2,iProver,0,1201.7302923609968
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,iProver,0,1201.7236744351685
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_12.smt2,iProver,0,1201.7453049879987
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,iProver,0,1201.7458202510606
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,iProver,0,1201.724281182047
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_132.smt2,iProver,0,1201.7235397300683
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_50.smt2,iProver,0,1201.725984795019
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_57.smt2,iProver,0,1201.723484608112
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_136.smt2,iProver,1,2.8733326999936253
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_5.smt2,iProver,0,1201.7448706440628
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_22.smt2,iProver,1,111.0871890198905
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_58.smt2,iProver,1,820.5551995700225
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_18.smt2,iProver,0,1201.7222580108792
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,iProver,1,7.892566559836268
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_90.smt2,iProver,0,1201.7406768619549
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_73.smt2,iProver,1,505.7709464931395
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_22.smt2,iProver,0,1201.7236017510295
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,iProver,0,1201.726283966098
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_33.smt2,iProver,0,1201.739705458982
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,iProver,0,1201.7734868170228
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_74.smt2,iProver,0,1201.7512046368793
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_10.smt2,iProver,0,1201.7214187830687
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,iProver,1,0.8716281170491129
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_42.smt2,iProver,0,309.86891841492616
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_46.smt2,iProver,0,1201.7392207619268
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_19.smt2,iProver,0,1201.720520996023
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,iProver,0,1201.742973609129
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_1.smt2,iProver,0,1201.7210723289754
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_27.smt2,iProver,0,1201.7457937989384
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_104.smt2,iProver,0,1201.7467828940134
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_22.smt2,iProver,0,1201.7226157928817
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,iProver,1,37.47081680200063
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,iProver,0,1201.7245904349256
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,iProver,0,1201.726736529963
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_81.smt2,iProver,1,140.6273012959864
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_58.smt2,iProver,0,1201.7318374740425
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_195.smt2,iProver,1,3.380224392050877
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_54.smt2,iProver,0,1201.7228850789834
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_15.smt2,iProver,1,5.923881161957979
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_55.smt2,iProver,0,1201.753864001017
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_180.smt2,iProver,0,1201.7302500179503
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,iProver,0,1201.7651139858644
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_17.smt2,iProver,0,1201.7409033579752
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_72.smt2,iProver,0,1201.7285543149337
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_3.smt2,iProver,0,1201.7328674038872
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,iProver,0,1201.721146246884
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,iProver,0,1201.722381043015
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,iProver,0,1201.7737805328798
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_96.smt2,iProver,0,1201.7521722700913
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,iProver,0,1201.7238335839938
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_213.smt2,iProver,1,2.8717864940408617
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,iProver,1,769.003642974887
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_2.smt2,iProver,0,1201.736742596142
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_120.smt2,iProver,1,7.908097236882895
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,iProver,1,7.436189142987132
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,iProver,0,1201.7523089780007
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_31.smt2,iProver,0,1201.747011166066
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_40.smt2,iProver,0,1201.7263814951293
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_20.smt2,iProver,1,2.431056551868096
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_60.smt2,iProver,0,1201.716017210856
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_30.smt2,iProver,0,1201.7291963330936
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_110.smt2,iProver,0,1201.7285981699824
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_149.smt2,iProver,0,1201.7291411450133
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_7.smt2,iProver,0,1201.7389680061024
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_42.smt2,iProver,0,1201.7457433640957
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_23.smt2,iProver,0,1201.7235424988903
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_52.smt2,iProver,0,1201.7506835248787
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_28.smt2,iProver,0,1201.7373264569324
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,iProver,0,1201.7643127557822
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,iProver,1,23.438646801980212
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_4.smt2,iProver,0,1201.7270691001322
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_48.smt2,iProver,0,1201.7247597610112
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_0.smt2,iProver,0,1201.7509270149749
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_55.smt2,iProver,1,3.4546215548180044
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,iProver,0,1201.725594155956
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,iProver,0,14.190849072067067
ALIA/20230321-UltimateAutomizerSvcomp2023/list-2.i_33.smt2,iProver,0,1201.725686800899
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_1.smt2,iProver,0,1201.7450200561434
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_101.smt2,iProver,0,1201.7222807439975
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_43.smt2,iProver,0,1201.725414133165
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,iProver,0,1201.7279080639128
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_21.smt2,iProver,0,1201.7395822010003
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_106.smt2,iProver,0,1201.7291317339987
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_42.smt2,iProver,1,24.978996596997604
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_140.smt2,iProver,1,7.391400664811954
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,iProver,0,1201.7607633650769
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,iProver,1,36.47077004495077
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_38.smt2,iProver,0,1201.7422794390004
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_32.smt2,iProver,0,1201.7239264929667
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_71.smt2,iProver,0,1201.7330890828744
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_165.smt2,iProver,0,1201.7299311049283
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_67.smt2,iProver,0,1201.7249469480012
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_45.smt2,iProver,0,1201.7345633539371
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_18.smt2,iProver,0,1201.7260312980507
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,iProver,0,1201.738747056108
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_3.smt2,iProver,0,1201.741806089878
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_36.smt2,iProver,1,2.379200160037726
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_4.smt2,iProver,0,1201.7244077299256
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,iProver,0,1201.7483747052029
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_49.smt2,iProver,0,1201.7202976800036
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,iProver,0,1201.7269143320154
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_13.smt2,iProver,0,1201.748474287102
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_17.smt2,iProver,0,1201.7335766281467
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_14.smt2,iProver,0,1201.7768381841015
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,iProver,1,2.900443147169426
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_91.smt2,iProver,0,1201.7461465860251
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_13.smt2,iProver,0,1201.7465781909414
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_62.smt2,iProver,1,22.451225386932492
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_34.smt2,iProver,0,1201.723418395035
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_72.smt2,iProver,0,1201.723674831912
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_95.smt2,iProver,0,1201.7258904720657
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,iProver,0,1201.7234961641952
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,iProver,0,1201.7328824670985
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_58.smt2,iProver,0,1201.7315597459674
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_144.smt2,iProver,0,1201.776133902138
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all_reverse.i_1.smt2,iProver,0,1201.7383561278693
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,iProver,0,1201.7279531888198
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_163.smt2,iProver,0,1201.7226759579498
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_53.smt2,iProver,1,2.8451351770199835
