benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/761_attack.smt2,Z3-Noodler,1,0.3151089823804796,0.27190658217296004,0.043202,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bfd6caa794033c54774d8e000fbac226e15ae9560bea2a2a56b3ec3.smt2,Z3-Noodler,1,0.47769470582716167,0.42729182611219585,0.050403,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/486.smt2,Z3-Noodler,1,1.1408058165106922,0.7947867868933827,0.346019,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-multiply.smt2,cvc5,1,0.2775169685482979,0.23461569100618362,0.042901,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17082.corecstrs.readable.smt2,cvc5,1,0.2631058774422854,0.220103272004053,0.043003,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7671.smt2,cvc5,1,0.3023823231924325,0.2574306458700448,0.044952,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-fuzz.smt2,cvc5,1,0.2953797650989145,0.2523220849689096,0.043058,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_124_sink.smt2,cvc5,1,0.28373486711643636,0.24033314897678792,0.043402,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/099925d1e799cac3b857df700962657575b24ee7c3c76299ab7eb1d0.smt2,cvc5,1,0.32192470761947334,0.275257847039029,0.046667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc3e29f7bceee68588d9dd83deabeecc095a7191515b0d3bf56305e8.smt2,cvc5,1,0.3127220319584012,0.2655070470646024,0.047215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/44ae3a2e68c60cbca0ed7529da7418a2547c8c10ba9837ff62cd95b3.smt2,cvc5,1,0.3046534990426153,0.2609368299599737,0.043717,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6610.corecstrs.readable.smt2,cvc5,1,0.28506063274107873,0.24224351695738733,0.042817,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2035_attack.smt2,Z3-Noodler,1,0.2868035880383104,0.24351535714231431,0.043288,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/305.smt2,Z3-Noodler,1,0.28640024666674435,0.2413191080559045,0.045081,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-graft.smt2,cvc5,1,0.26119034900330007,0.21823304309509695,0.042957,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1567.smt2,cvc5,1,0.2820858827326447,0.23331545502878726,0.048770,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-rotate.smt2,cvc5,1,0.27689869748428464,0.23362787114456296,0.043271,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7c1f725bb0280143636e1e4199c5f6c46baaab6391fd93cfafa8b3e.smt2,Z3-alpha,1,0.3961520667653531,0.3461838241200894,0.049968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ef3080745a55743a91bfe624da955b3b966f3d52cad30a4663961b64.smt2,cvc5,1,0.5837353090755641,0.5238080839626491,0.059927,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-15.smt2,Z3-Noodler,1,0.417725631268695,0.37351376679725945,0.044212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate.smt2,cvc5,1,0.2714113867841661,0.22855326300486922,0.042858,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1039_attack.smt2,Z3-Noodler,1,0.2937615248374641,0.25049665896221995,0.043265,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/487.smt2,Z3-Noodler,1,0.38855436630547047,0.34347728081047535,0.045077,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/477.smt2,Z3-Noodler,1,2.3926594380754977,1.826206934871152,0.566453,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,cvc5,1,0.28560449881479144,0.24252655310556293,0.043078,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate.smt2,cvc5,1,0.29855276527814567,0.25543691101484,0.043116,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/997.smt2,cvc5,1,3.322586857713759,3.2745836609974504,0.048003,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-fuzz.smt2,cvc5,1,0.2914595818147063,0.24797990079969168,0.043480,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/413.smt2,cvc5,1,0.2704967353492975,0.22615731693804264,0.044339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/591e869fe767e779c20737a26b4800ebb7d2187d6fa2523544900072.smt2,Z3-Noodler,1,0.5095236070919782,0.4406480558682233,0.068876,0,0,0
QF_SLIA/2018-Kepler/quad-length-216-5-1-unsat.smt2,cvc5,1,0.2726368939038366,0.22925019613467157,0.043387,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1816.smt2,cvc5,1,0.2763838495593518,0.22898623603396118,0.047398,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1010.smt2,Z3-Noodler,1,0.2903906393330544,0.2445208120625466,0.045870,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1233.smt2,cvc5,1,0.3791343318298459,0.3300477610900998,0.049087,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16962.corecstrs.readable.smt2,cvc5,1,0.2738671633414924,0.2304089399985969,0.043458,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/076c944bf02619a6b61c5e8382d457c8a90be77fa04bd1eb32c152a5.smt2,Z3-alpha,1,0.3682205406948924,0.3130552498623729,0.055165,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12752.corecstrs.readable.smt2,cvc5,1,0.2751301387324929,0.23174224887043238,0.043388,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,cvc5,1,0.34605088201351464,0.3018704887945205,0.044180,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace233.smt2,cvc5,1,0.2881532860919833,0.2426356030628085,0.045518,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2400.corecstrs.readable.smt2,Z3-Noodler,1,0.37141855200752616,0.3027573390863836,0.068661,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/150_attack.smt2,Z3-Noodler,1,1.4328705822117627,1.3891088520176709,0.043762,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36cdfa0d07cab7675af213390248678be3b3d638d06719112006636d.smt2,Z3-Noodler,1,0.5200238260440528,0.4545857938937843,0.065438,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97badd36ec88d8ca2942571cd686ff946dc78d21d1d1d04373e932c2.smt2,cvc5,1,0.34278829395771027,0.2965427190065384,0.046246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17b20820180bc17f81d1da6eba84e277228c4a20fa5b3ee3891111cd.smt2,cvc5,1,0.4037198561709374,0.3544575709383935,0.049262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea0eea44dfe32bd6c625389fc75409a9b5273a2c945ba847b5dbca35.smt2,cvc5,1,0.34983452851884067,0.29351314599625766,0.056321,0,0,0
QF_SLIA/20230329-denghang/instance53685.smt2,Z3-Noodler,1,0.34372466756030917,0.2997798318974674,0.043945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bc0f2fa7c8702485f50114451e218eae944b168182f02f0e09aa84a.smt2,Z3-Noodler,1,0.530446536373347,0.44396305782720447,0.086483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18466.corecstrs.readable.smt2,Z3-Noodler,1,0.35868899524211884,0.31410805881023407,0.044581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.34629161073826253,0.3015943260397762,0.044697,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3e7e2cdf87d8e7c0b9b6aa971236619db76cac032ea2737806b03a3a.smt2,Z3-alpha,1,0.3711622243281454,0.3195589070674032,0.051603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ba868857324451ae3ab25b794abf703a8663a72b35a85b2a2dd5f0d4.smt2,Z3-alpha,1,0.35204692580737174,0.29969473578967154,0.052352,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,cvc5,1,0.28249573963694274,0.23889160412363708,0.043604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/631e2cc0da04cc824c29ed96887e0b8fefaba0aecd59d2748fc0cdb9.smt2,Z3-alpha,1,0.40163227007724345,0.33244701311923563,0.069185,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30696.corecstrs.readable.smt2,cvc5,1,0.2924505495466292,0.2493003630079329,0.043150,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2608_attack.smt2,Z3-Noodler,1,0.28647195058874786,0.24295436101965606,0.043518,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1405.smt2,cvc5,1,0.28569745388813317,0.2417108949739486,0.043987,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/632_attack.smt2,Z3-Noodler,1,0.3257133385632187,0.28199070901609957,0.043723,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4b87a263d64f4a3cbccbf42c82b41639e582b1725a35ffcdf83e59.smt2,Z3-Noodler,1,0.5253750036936253,0.47006451594643295,0.055310,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55dfe07d1bbeff8eeada507e6da531577ddc30777db626e127bb3662.smt2,Z3-alpha,1,0.41843822156079113,0.3646924749482423,0.053746,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-fuzz-multiply.smt2,cvc5,1,0.2924500841181725,0.24918283405713737,0.043267,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a3beb8cba66f727c5e1b3b37e5577ece06d89e6affaf68663b8a3da.smt2,cvc5,1,0.35819042613729835,0.3128987639211118,0.045292,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,Z3-Noodler,1,0.2849919276777655,0.24197096400894225,0.043021,0,0,0
QF_SLIA/2018-Kepler/quad-length-026-2-2-unsat.smt2,cvc5,1,0.29073210060596466,0.24745149910449982,0.043281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c91508853dbc6b881892a217208e69013740680ccb7ad84b4e05956b.smt2,cvc5,1,0.397732904413715,0.3346089629922062,0.063124,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz.smt2,cvc5,1,0.29366257111541927,0.25002052704803646,0.043642,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6590.smt2,cvc5,1,0.2846868496853858,0.23858098802156746,0.046106,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/705_attack.smt2,Z3-Noodler,1,0.8384016358759254,0.7946508729364723,0.043751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/266a8ebe130fbc71453f85f79427e74736a0206d2efcf41827e311ab.smt2,Z3-Noodler,1,0.4960156246088445,0.4299302860163152,0.066085,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/474.corecstrs.readable.smt2,cvc5,1,0.2855718720238656,0.24009567382745445,0.045476,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23702.corecstrs.readable.smt2,cvc5,1,0.3013295482378453,0.2579790900927037,0.043350,0,0,0
QF_SLIA/2018-Kepler/quad-150-4-3-unsat.smt2,cvc5,1,0.28705078340135515,0.24392515397630632,0.043126,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/355_attack.smt2,Z3-Noodler,1,0.6934721560683101,0.6498990149702877,0.043573,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1413_attack.smt2,Z3-Noodler,1,1.6357177102472633,1.5923217141535133,0.043396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz.smt2,cvc5,1,0.2979062423110008,0.25480636209249496,0.043100,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2436.smt2,cvc5,1,0.32301757275126874,0.26919767796061933,0.053820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-9.smt2,Z3-Noodler,1,0.2889395186211914,0.24492864101193845,0.044011,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/79eec22e4a67cb6e3c74c55127e1f5df3343621643b112dcde14ff8f.smt2,Z3-alpha,1,2.3613043872173876,2.30374489701353,0.057559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bbf55aaa9a4873223911af93f6fade3afeee74ec3862c9f4770e3299.smt2,cvc5,1,0.34329650178551674,0.2921702601015568,0.051126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-multiply.smt2,cvc5,1,0.2774043078534305,0.23434567404910922,0.043059,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-3.smt2,Z3-Noodler,1,0.3030540463514626,0.25969715090468526,0.043357,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32474.corecstrs.readable.smt2,cvc5,1,0.29478735267184675,0.2516889029648155,0.043098,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-multiply-translate.smt2,cvc5,1,0.40387641126289964,0.36083112889900804,0.043045,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/20e12359c0b27802dc4569c90990408e150308306047cd5cf568dcf5.smt2,cvc5,1,0.3154002893716097,0.27178828604519367,0.043612,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-multiply-reverse.smt2,cvc5,1,0.27416782081127167,0.23077134788036346,0.043396,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,cvc5,1,0.2675524957012385,0.22430479596368968,0.043248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34859.corecstrs.readable.smt2,cvc5,1,0.273623772431165,0.2306571681983769,0.042967,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/935.smt2,cvc5,1,0.4204909931868315,0.3770835530012846,0.043407,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5697.corecstrs.readable.smt2,Z3-Noodler,1,0.29284095554612577,0.24526333599351346,0.047578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a4cfb877b21e314dbba5a2ab6d20d2b01f6320c75671604a7e005e8.smt2,Z3-alpha,1,0.38124941871501505,0.3314497380051762,0.049800,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-reverse.smt2,cvc5,1,0.2723537271376699,0.22908361605368555,0.043270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/308027cd6985c12fa73821441026732b1f50823dd9db9f89e2a5afab.smt2,cvc5,1,0.29776451154612005,0.2528793530073017,0.044885,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/664_attack.smt2,Z3-Noodler,1,0.9368642950430512,0.892967619933188,0.043897,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_307.smt2,cvc5,1,0.2718386047054082,0.22895425488241017,0.042884,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-rotate.smt2,cvc5,1,0.28119398024864495,0.23805309203453362,0.043141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-reverse.smt2,cvc5,1,0.3001179622951895,0.2571473049465567,0.042971,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-11.smt2,Z3-Noodler,1,0.32842061668634415,0.2845935598015785,0.043827,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/781_attack.smt2,Z3-Noodler,1,1.0410765432752669,0.9963532709516585,0.044723,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b7046a99.smt2,Z3-Noodler,1,0.3237418634817004,0.28004331421107054,0.043699,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-translate.smt2,cvc5,1,0.29928652150556445,0.2561272750608623,0.043159,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1009.smt2,Z3-Noodler,1,0.29055155790410936,0.24465288198553026,0.045899,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-897.smt2,Z3-Noodler,1,0.28960429597646,0.2460130350664258,0.043591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.46366169140674174,0.39521267102099955,0.068449,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54c835ee8da60f316ee921a2ef88ca626ccbf21a3e212d2c20a8e013.smt2,Z3-alpha,1,0.38054536399431527,0.32890413817949593,0.051641,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8430.corecstrs.readable.smt2,cvc5,1,0.26239853352308273,0.2194989249110222,0.042900,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_773.smt2,cvc5,1,0.3040882330387831,0.26135647110641,0.042732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5f08cc30016d0613cea9e1e3962cc647563945a5cec6a5d30d90f2ca.smt2,cvc5,1,0.42646502470597625,0.37153099989518523,0.054934,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-escapeString.smt2,cvc5,1,1038.823963147588,1038.7779216589406,0.046041,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1130_attack.smt2,Z3-Noodler,1,1.423356789862737,1.3804695790167898,0.042887,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1941_sink.smt2,cvc5,1,0.27342449920251966,0.23011504905298352,0.043309,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-multiply-fuzz.smt2,cvc5,1,0.2684478182345629,0.22541850991547108,0.043029,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,cvc5,1,0.2637320342473686,0.22100575594231486,0.042726,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a88a8f8ae20605fc44207faf455a4793c8c90843661cb1f8efb72fe.smt2,cvc5,1,0.34763255645520985,0.3010283999610692,0.046604,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4518.smt2,cvc5,1,0.8916859303135425,0.8468134079594165,0.044873,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1925_attack.smt2,Z3-Noodler,1,0.2870722310617566,0.24376158881932497,0.043311,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25425.corecstrs.readable.smt2,cvc5,1,0.2964959740638733,0.25284940004348755,0.043647,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-fuzz.smt2,cvc5,1,0.27349279960617423,0.23057769378647208,0.042915,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c906a8feb8c904d59e9ecd1ae92f5b12fbeded37a8f4b4eff63507e.smt2,Z3-Noodler,1,0.6340073342435062,0.49261033488437533,0.141397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-12.smt2,cvc5,1,0.28053457592613995,0.2373579249251634,0.043177,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e79be21dc9d69aa6606381b6622f80d0d048b68706e8b3e32b51c871.smt2,cvc5,1,0.37390616722404957,0.32544353790581226,0.048463,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-translate-multiply.smt2,cvc5,1,0.27706066565588117,0.234035172034055,0.043025,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd5f1ce63c671c7335124192b5734c1bdf870b9b95ea772a425b14c9.smt2,Z3-alpha,1,0.35872932337224483,0.305044611915946,0.053685,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse-fuzz.smt2,cvc5,1,0.29249841906130314,0.24921018816530704,0.043288,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2087.smt2,cvc5,1,4.579625415382907,4.530739593086764,0.048886,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10061.corecstrs.readable.smt2,cvc5,1,0.26879717828705907,0.22578217508271337,0.043015,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1084_attack.smt2,Z3-Noodler,1,1.3518148786388338,1.3078147298656404,0.044000,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,cvc5,1,0.2737201498821378,0.23042953480035067,0.043291,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/168_attack.smt2,Z3-Noodler,1,2.3478414453566074,2.3041445650160313,0.043697,0,0,0
QF_SLIA/2018-Kepler/quad-length-150-4-3-unsat.smt2,cvc5,1,0.3018261604011059,0.2579640559852123,0.043862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4204bec3c954431750743b8736e11e306f936b571f8a0f43f733309d.smt2,cvc5,1,0.2912227283231914,0.24651995999738574,0.044703,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5772.smt2,cvc5,1,0.29053071048110723,0.24312236811965704,0.047408,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/383.smt2,Z3-Noodler,1,0.5447081429883838,0.49906695913523436,0.045641,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/148_attack.smt2,Z3-Noodler,1,0.5222934812773019,0.4791440099943429,0.043149,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1355_attack.smt2,Z3-Noodler,1,0.4789941981434822,0.43486911803483963,0.044125,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/69.smt2,cvc5,1,0.2886790719348937,0.24489135411567986,0.043788,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-reverse-fuzz.smt2,cvc5,1,0.27690777741372585,0.23381862603127956,0.043089,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-fuzz-reverse.smt2,cvc5,1,0.2654592120088637,0.22240892285481095,0.043050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c84296eefbec6619713987111e95f7362e4728dc52c94cb549b372c.smt2,Z3-Noodler,1,0.49625581898726523,0.4362251202110201,0.060031,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2307_attack.smt2,Z3-Noodler,1,0.3161273116711527,0.271964323008433,0.044163,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/956_attack.smt2,Z3-Noodler,1,1.5546960653737187,1.511145574040711,0.043550,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14815.corecstrs.readable.smt2,cvc5,1,0.2754356728401035,0.23201082809828222,0.043425,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1258.corecstrs.readable.smt2,cvc5,1,0.33996826806105673,0.2961679140571505,0.043800,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-translate-reverse.smt2,cvc5,1,0.2973681043367833,0.254473740933463,0.042894,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e81493fe08f9e42efe5e189550265991a541340e7e7bc98b41c791d.smt2,cvc5,1,0.5483330383431166,0.5027838840615004,0.045549,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/413.corecstrs.readable.smt2,cvc5,1,0.27575463033281267,0.23029488301835954,0.045460,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,Z3-alpha,1,0.4183227242901921,0.3648511590436101,0.053472,0,0,0
