benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.2766234018200171,0.2694223311264068,0.007201,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5692583695927729,0.5620559558738023,0.007202,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5142248748161924,1.5070173221174628,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,Z3-alpha,1,0.2987694027543162,0.2915635530371219,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.41459598185616553,0.40725182509049773,0.007344,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.2761752217484732,0.26892304606735706,0.007252,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2771855896863249,0.26996358996257186,0.007222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3030415308022034,0.29583556111902,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.289231998816887,0.282030237140134,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.2914206115820539,0.28421211685054004,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3090968166653161,0.30189224891364574,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.3031556077476685,0.29594039102084935,0.007215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27486858473281384,0.26766524999402463,0.007203,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.23298667380009785,0.22578117507509887,0.007205,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.629911695694374,0.6227036919444799,0.007208,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.24848571067565128,0.24126681592315435,0.007219,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2764347008488235,0.2690604170784354,0.007374,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.2502013978956361,0.24295049416832626,0.007251,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.26582275572587744,0.258454933995381,0.007368,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.24064154169178575,0.23337475792504847,0.007267,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24755064581410036,0.2403065450489521,0.007244,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Bitwuzla,1,0.2749414476275538,0.2677068149205297,0.007235,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,cvc5,1,80.24414851071202,80.23691176297143,0.007237,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2826906837581751,0.2754579239990562,0.007233,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2874998877815065,0.2802606960758567,0.007239,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.27618107970925987,0.2689518870320171,0.007229,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.4450962427945901,1.4378664391115308,0.007230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.3049716706446466,0.29774207691662014,0.007230,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.74792708465253,6.740697179920971,0.007230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,Z3-alpha,1,0.2829844527005312,0.2757130099926144,0.007271,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.3422632017464471,0.33501892001368105,0.007244,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.007234,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.2906932397455071,0.28343326901085675,0.007260,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.2993552408589144,0.29211351415142417,0.007242,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23388143695780084,0.2266389091964811,0.007243,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2767626767454763,0.26952760200947523,0.007235,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5081580735568982,0.5009270368609577,0.007231,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.256717328709839,0.24948073201812804,0.007237,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4014165458211769,0.3940191001165658,0.007397,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0116927607742,733.0044331010431,0.007260,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6800162756990735,0.6728021609596908,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2757570575050172,0.26854200079105794,0.007215,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.4598082116863784,2.4526005589868873,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.675487419735929,1.668283523991704,0.007204,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.35956611359148294,0.35235232883132994,0.007214,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.3223986368103,80.31504892907105,0.007350,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.22985588878515184,0.2226020300295204,0.007254,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.2764859026356694,0.26924625993706286,0.007240,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,cvc5,1,1137.650193995767,1137.6429515180644,0.007242,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.34891518278169453,0.34168057003989816,0.007235,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3171369616466668,0.30991003289818764,0.007227,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.33515490466385156,0.3278850659262389,0.007270,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.759011424816037,6.751776752062142,0.007235,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2883564177610074,0.2811314919963479,0.007225,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.279456566699138,0.27222680300474167,0.007230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.35977001077850357,0.3525377120822668,0.007232,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.30672386378870353,0.29947914206422865,0.007245,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23609159546327785,0.22886643977835774,0.007225,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,cvc5,1,80.24984372369369,80.24261020193808,0.007234,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27623761570435956,0.2689731370192021,0.007264,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6247140977357608,0.6173240849748254,0.007390,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.30174556272692055,0.29450230300426483,0.007243,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23640154561149895,0.22917716088704765,0.007224,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Bitwuzla,1,0.24523511677403942,0.23802110203541815,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.3190026947705169,0.31179915904067457,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2783146708098334,0.2711127190850675,0.007202,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.23171954459399924,0.22451554890722036,0.007204,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7085315165750776,2.7013294538483024,0.007202,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26272155766497374,0.2555182729847729,0.007203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.6718826756406,412.66467537288554,0.007207,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7035963515809831,0.6963964328169823,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.3130912768247631,0.3058891841210425,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.2872978207597603,0.2800896370317787,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29597497367654935,0.2886109899263829,0.007364,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26383771465049133,0.25658025895245373,0.007257,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2375393697585073,0.23029818502254784,0.007241,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.27398518970591024,0.26674297195859253,0.007242,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1888048167166394,2.181570434011519,0.007234,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,cvc5,1,80.30323583461,80.29601337388158,0.007222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3-alpha,1,0.2764022687043157,0.2691639589611441,0.007238,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23160929579176948,0.224375544115901,0.007234,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.007224,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.27246865569037393,0.26523477397859097,0.007234,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.571397526684506,2.564020928926766,0.007377,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.24329145965754062,0.23589952290058136,0.007392,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.45730272957012996,0.4500611638650298,0.007242,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.27403722380409956,0.26679832208901644,0.007239,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.28285857973975137,0.2756409980356693,0.007218,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.320442206779318,0.3132311070803553,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.29445023849262864,0.28724666382186115,0.007204,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2763706817350444,0.26916635502129793,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.2761723466974777,0.26897366996854544,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.2759609856003058,0.26876839087344706,0.007193,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.007199,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5709969798627403,1.5637933951802552,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3054751977034007,0.29827043996192515,0.007205,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.180540877539953,4.173342391848564,0.007198,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37629178175126,80.36907978099771,0.007212,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0740449759469461,1.0668438652064651,0.007201,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.36362602279410705,0.3564295710530132,0.007196,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.116672723816065,2.1094677650835365,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.27645296373526573,0.2692227989900857,0.007230,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2635608097480704,0.25634836801327765,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3-alpha,1,0.2784109216591437,0.2712022769264877,0.007209,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.27329379480221316,0.2660874940920621,0.007206,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2740210808406678,0.2668234461452812,0.007198,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23662108558352113,0.22940362384542823,0.007217,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38406405565917,240.37668377091177,0.007380,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29572369068051696,0.2884487919509411,0.007275,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.27601269874145284,0.268801128026098,0.007212,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Z3-alpha,1,0.2754393657378946,0.268237282987684,0.007202,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.422234846773846,5.415038424078375,0.007196,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38576203168492,80.37856295495294,0.007199,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.49399940870358616,0.48678528401069343,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.27980778962961406,0.2724536538589746,0.007354,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2426305697591138,0.2353965670336038,0.007234,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38892619262338624,0.38170921290293336,0.007217,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.007213,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6964514908905235,0.6892543381545693,0.007197,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6709097087442037,0.6637101010419428,0.007200,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,cvc5,1,1.4644969935471286,1.4572943898383528,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.29343587087356493,0.2862262341659516,0.007210,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.29265547767869204,0.28544488991610706,0.007211,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.22855691469163641,0.2213459659833461,0.007211,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5591397786920984,0.5519331679679453,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3406803506368865,0.3334669768810272,0.007213,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.325408123637373,6.318196523934603,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.30212883793870926,0.29491929220966995,0.007210,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8875900548592304,0.8803555821068585,0.007234,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.23858945773105145,0.23126429598778486,0.007325,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31844114165875137,0.3111602319404483,0.007281,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.63130395990453,45.62405761517584,0.007246,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,YicesQS,1,24.94096886363701,24.933751903939992,0.007217,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4672350317414944,0.46001732000149786,0.007218,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26968796158331454,0.26247207284905016,0.007216,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5713161588938069,0.5641099691856652,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6858624799352233,0.6786564101930708,0.007206,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3136905047286396,0.3064882210455835,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.27566743784706116,0.2684622691012919,0.007205,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3405191065685,707.3333190178964,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,Z3-alpha,1,0.3002975166601223,0.29306154092773795,0.007236,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.2793825218396355,0.27216918813064694,0.007213,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.4958422915952374,0.488642152864486,0.007200,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.22904066668712542,0.22168821399100125,0.007352,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Bitwuzla,1,0.2745884688047786,0.2673469730652869,0.007241,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46670252966583714,0.4594812709838152,0.007221,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34470045947825,80.33749360777438,0.007207,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3807959157566634,0.3735828120261431,0.007213,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.835813833662598,12.828590631950647,0.007223,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.007206,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.8780224338698295,5.870809571119025,0.007213,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23988410065072596,0.2326747348997742,0.007209,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.4643043176911865,0.45709715597331524,0.007207,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.832956764701578,28.82558045699261,0.007376,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27491896567522556,0.26766271190717816,0.007256,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3538179557945673,0.3465911070816219,0.007227,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.2986322099168879,0.29127373616211116,0.007358,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.35630605483316824,0.3490528070833534,0.007253,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.007221,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2858961787715648,0.27868204400874674,0.007214,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.29749270275357187,0.2902846790384501,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.3056970908947383,0.2984938961453736,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.785507759748781,4.778305426007137,0.007202,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.26511656268854633,0.2579172949772328,0.007199,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5187017945282255,1.5114977178163826,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.31281907259841457,0.3056156178936362,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.3060016017698777,0.29879894806072116,0.007203,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24502298774319708,0.23777920799329877,0.007244,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,cvc5,0,1200.0,1201.7222776471172,0.007214,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.667603561916677,6.66040356317535,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2766542295867671,0.26940870587714016,0.007246,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.25633423464029104,0.249116662889719,0.007218,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.32357875254825696,0.31636994681321084,0.007209,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22505749677662745,0.21785461204126477,0.007203,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4536530396727008,2.4464492339175195,0.007204,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26505976679624066,0.25784366903826594,0.007216,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22455834268481478,0.21720632095821202,0.007352,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23108854968455628,0.2238399509806186,0.007249,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.2761564284738247,0.26893589179962873,0.007221,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28633922370505527,0.27912605996243656,0.007213,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23742245664476425,0.23021453293040395,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.2755145736446698,0.2683113389648497,0.007203,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7877909656672832,0.780589974950999,0.007201,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.007220,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.28690757779992193,0.27957382006570697,0.007334,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.492782482790118,4.4855338940396905,0.007249,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.27485789163625807,0.2676471129525453,0.007211,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.007209,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26617527779313743,0.25896632205694914,0.007209,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.37670292772241876,0.36949126701802015,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2766296427872126,0.2694322590250522,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.27695187172508806,0.2697516030166298,0.007200,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.2948734786769469,0.28767089592292905,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.30093035163014203,0.29373557190410793,0.007195,0
