benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.1049203690782,418.89215443699504,0.212766,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Yices2,1,81.93088131537661,81.67725735297427,0.253624,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,cvc5,0,1200.0,1201.7185752520018,0.303574,0,0,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.47375222932896577,0.3534984279831406,0.120254,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.108483,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2949616391560994,0.22154421400045976,0.073417,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Yices2,1,0.745102858170867,0.30819342099130154,0.436909,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Yices2,1,896.2352666912775,896.0272772370081,0.207989,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,13.058211439332808,12.696250313005294,0.361961,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.3184412253613118,0.23810942299314775,0.080332,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2851930662000086,0.21185193498968147,0.073341,0,0,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.9721806382585783,0.8210192059923429,1.151161,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.45635090500582,2.330665690009482,0.125685,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,7.105384718393907,6.41635001800023,0.689035,0,0,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,2.8248002865584567,1.4389572479994968,1.385843,0,0,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Yices2,1,0.3133948443282861,0.2291010020126123,0.084294,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,350.4377342755324,348.81165233202046,1.626082,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.5383950302493758,1.3088830540073104,0.229512,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.43633969849907,38.35936101502739,0.076979,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,667.1398094305769,655.6884196409956,11.451390,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2959991818643175,0.21816076099639758,0.077838,0,0,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,3.4374104901216924,1.7228115960024297,1.714599,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.6391646249394398,0.48768156600999646,0.151483,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Yices2,1,2.6389097554201726,2.3911935669893865,0.247716,0,0,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.38659678897238337,0.2854221960005816,0.101175,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.9971632002561819,0.8537117480009329,0.143451,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.7550216203089803,0.5192156319972128,0.235806,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,22.481423469493166,18.625254960963503,3.856169,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.7088232035894,475.59400486900995,0.114818,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8874881052761339,0.8105761790066026,0.076912,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,19.1576430000423,15.595740477001527,3.561903,0,0,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Yices2,1,0.3277078553510364,0.25549158299691044,0.072216,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.7348411663842853,0.5823360070062336,0.152505,0,0,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,3.269603921449743,1.3479206099873409,1.921683,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,329.04840542172315,327.491031898011,1.557374,0,0,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Yices2,1,0.2891640108136926,0.21608227901742794,0.073082,0,0,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.8454153233615216,0.5990707570163067,0.246345,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Yices2,1,0.36133090587100014,0.2382909450097941,0.123040,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.33993031829595566,0.2385590299963951,0.101371,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.3285806578351185,0.2489486139966175,0.079632,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,52.48244467342738,50.625127941020764,1.857317,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.36704241993720643,0.22199856999213807,0.145044,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.290115132345818,0.21115948201622814,0.078956,0,0,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,1.0326236250402872,0.4540799620153848,0.578544,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,11.042543546733214,10.353963748988463,0.688580,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.28811667003901675,0.21589944401057437,0.072217,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.810771011339966,5.714506649004761,0.096264,0,0,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,2.2303646793880034,0.88753378301044,1.342831,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.32872455258620903,0.2510976089979522,0.077627,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.3052528004918713,0.23496223500114866,0.070291,0,0,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.212128465471324,9.138722245988902,0.073406,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.69088765908964,3.386884181993082,0.304003,0,0,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.6323593287670519,0.31220132400630973,0.320158,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.300720,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2809876083629206,0.2100671409862116,0.070920,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,SMTInterpol,1,7.595992714748718,7.250688464031555,0.345304,0,0,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Yices2,1,0.336391644901596,0.2444393209880218,0.091952,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.130798,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,Z3-alpha,1,0.7162359953217674,0.6307591200165916,0.085477,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,cvc5,0,1200.0,1201.7168606420018,0.561329,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.4640060488018207,0.38695369398919865,0.077052,0,0,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.5219220850558486,1.446760627994081,0.075161,0,0,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.150420,0,0,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Yices2,1,0.2951274211227428,0.2212252909957897,0.073902,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,0.7925031017221045,0.5997578929818701,0.192745,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.41501820730627514,0.32540667700232007,0.089612,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.6857583020464517,1.46385617001215,0.221902,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Yices2,1,0.5380280131357722,0.37347103300271556,0.164557,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.531166375236353,2.304002821998438,0.227164,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.60078531363979,2.906663476023823,0.694122,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,Yices2,1,0.28974225622368976,0.2106311569805257,0.079111,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,2.9978507861378603,1.3884073600056581,1.609443,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,cvc5,0,1200.0,1201.7228986060072,3.720250,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,Yices2,0,1200.0,1201.2140342819912,0.177102,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.5856173594074789,0.4510930140095297,0.134524,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Yices2,1,0.3455684946675319,0.24274738298845477,0.102821,0,0,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.3385141486651264,0.22731095500057563,0.111203,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.7503434116370045,1.5240038330084644,0.226340,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.3207691780116875,0.24749480400350876,0.073274,0,0,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.3911877960781567,0.3003398270229809,0.090848,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,2.9156996312958654,2.2906931939942297,0.625006,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,703.9496323554777,702.3810665099882,1.568566,0,0,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,cvc5,0,1200.0,1201.7326043630019,5.892558,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.1022912035696208,0.9668508539907634,0.135440,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,0.646215618646238,0.3900682340026833,0.256147,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.947329382615862,13.822003225999651,0.125326,0,0,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.4786696488445159,0.35977745600393973,0.118892,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.37149057039641775,0.29142818102263846,0.080062,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.5929599445080385,0.4367802779888734,0.156180,0,0,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Yices2,1,0.9173379369603936,0.5221271940099541,0.395211,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.6142483458679635,0.5394230590027291,0.074825,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.33481486060190946,0.26011903502512723,0.074696,0,0,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.6089974556525704,0.4514609489997383,0.157537,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,cvc5,0,1200.0,1201.7200831299997,0.224832,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,Yices2,1,0.2917287939344533,0.21109706099377945,0.080632,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.29456635520909913,0.21748300598119386,0.077083,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.077783437722246,47.99357423400215,0.084209,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4816833410295658,0.401530591014307,0.080153,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Yices2,1,40.00490273308242,39.87910355400527,0.125799,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.5214392204361502,0.31093492699437775,0.210504,0,0,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,5.245392922719475,3.433073644002434,1.812319,0,0,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Yices2,1,0.8633606746443547,0.7901656940230168,0.073195,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.44088868887047283,0.2587850549898576,0.182104,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.2148133607406635,0.9880977960128803,0.226716,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.6403455151012167,0.5050472629955038,0.135298,0,0,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,1.4522408505436033,0.6339079400058836,0.818333,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.3401497087616,13.26540023900452,0.074749,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.089908812136855,1.8627390600158833,0.227170,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Yices2,1,30.938038271007827,30.323945921001723,0.614092,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.0736222432606,1082.990134970998,0.083487,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.4792838537832722,0.3514149630209431,0.127869,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.666655898327008,1.4381793739739805,0.228477,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.3441256750666071,0.22616975198616274,0.117956,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.667141156620346,26.427442985004745,0.239698,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,1.3410624540410936,1.1160754240117967,0.224987,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,Yices2,1,642.8692848048231,642.7427162489912,0.126569,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.3522399948851671,0.27827420699759386,0.073966,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,1.210468,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.3333176370651927,0.21908342800452374,0.114234,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,5.177754999866011,4.764643789996626,0.413111,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,28.292907832365017,28.026364443998318,0.266543,0,0,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.44335358959506266,0.255891974986298,0.187462,0,0,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.33112402315600775,0.22268362398608588,0.108440,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,Yices2,1,2.9248292441188823,2.744098185998155,0.180731,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.92040012458165,289.72903512099583,0.191365,0,0,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.4413503138057422,0.33955154099385254,0.101799,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,105.64222452348622,105.40776893800648,0.234456,0,0,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.6832817492540926,0.5489927229937166,0.134289,0,0,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,2.270406390365679,0.9588796150055714,1.311527,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.72424852551194,16.039344427001197,0.684904,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.512067327828845,1.680015096993884,1.832052,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2907957950083073,0.212909452005988,0.077886,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.37051696199341677,0.2664112510101404,0.104106,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.30044684186577797,0.21607694402337074,0.084370,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.8030996269953903,0.6842181629908737,0.118881,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.255968,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Yices2,1,1.9556435351260006,1.4643861060030758,0.491257,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,cvc5,0,1200.0,1201.7313385150046,0.217282,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Yices2,0,1200.0,1201.2262554420158,0.218601,0,0,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.3147135198523756,0.23532752398750745,0.079386,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3990799025341403,0.32217465198482387,0.076905,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.55284318857593,122.40755519800587,0.145288,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.3825602352444548,0.22489808200043626,0.157662,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.33523873554077,0.25796155200805515,0.077277,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Yices2,1,0.5267432106775232,0.2634423149866052,0.263301,0,0,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Yices2,1,5.5121425021498,5.438175999006489,0.073967,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.6405346999817993,0.5044732700043824,0.136061,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.3115268742258195,6.984974960010732,0.326552,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.1061086061235983,3.0289136770006735,0.077195,0,0,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Yices2,1,0.2843618801271077,0.21124748498550616,0.073114,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Yices2,1,789.9466033121862,789.7226898810186,0.223913,0,0,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Yices2,1,0.39830340194748715,0.22398318100022152,0.174320,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.568276820675237,23.348868546978338,0.219408,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,1.8028661819698755,1.0150026890041772,0.787863,0,0,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,0.30303523704060353,0.21362493201741017,0.089410,0,0,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,2.3564294599345885,1.0870093129924498,1.269420,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.150306,0,0,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,3.426683862315258,1.5030161930189934,1.923668,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.2918768988165539,0.21775566201540641,0.074121,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.55617484424147,74.96286329600844,0.593312,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.2849743896513246,0.2129083210020326,0.072066,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.4777657725499012,1.2518403269932605,0.225925,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.139967,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Yices2,1,0.4938783698307816,0.35551930000656284,0.138359,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.152373,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.880600080039585,4.201905355002964,0.678695,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,cvc5,0,1200.0,1201.714692235997,0.508598,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,186.93203168817854,186.69559865900374,0.236433,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Yices2,1,0.31251883931690827,0.22561741300160065,0.086901,0,0,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.4299977992195636,2.2327855799812824,0.197212,0,0,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.378947697288822,20.24748893798096,0.131459,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.7411058634461369,0.6051951140107121,0.135911,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Yices2,1,771.1803572297795,771.0094244600041,0.170933,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,Yices2,1,0.30680613400181755,0.2126505839987658,0.094156,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.125586,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.3083055597380735,0.21486955700675026,0.093436,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.8746606030326802,1.6433471360069234,0.231313,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.8503509542206302,0.28068480698857456,0.569666,0,0,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,4.032744552765507,1.6735211869818158,2.359223,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.8379472423985135,2.7389436890080106,0.099004,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Z3-alpha,1,218.65548203492654,218.53943775201333,0.116044,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.3687932250031736,0.2512001750001218,0.117593,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.157006,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.717571074696025,2.4917543480114546,0.225817,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.3367486116476357,0.2561028120107949,0.080646,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.3359279613359831,0.2452096919878386,0.090718,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.4583055345283356,1.2334560720191803,0.224849,0,0,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,106.48916174512124,105.8872745190165,0.601887,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.96651323096012,252.8889840389893,0.077529,0,0,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.7649234292912297,0.617385721008759,0.147538,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,430.73843615083024,430.5294000389986,0.209036,0,0,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,74.44817284244346,73.94063404697226,0.507539,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,489.66083601652645,485.59621170698665,4.064624,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,cvc5,0,1200.0,1201.7144390860049,0.243017,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.3053468736179639,1.0949763329990674,0.210371,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.43041731530684046,0.22835613900679164,0.202061,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,40.71412562896148,40.30514049102203,0.408985,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.332711683382513,0.22092937098932452,0.111782,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,15.582843051757663,14.661646591033787,0.921196,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,265.2273190377746,263.18348578200676,2.043833,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.2195855438476428,1.0333398639922962,0.186246,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,7.010205995931756,6.711024773016106,0.299181,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.2961547506856732,0.2140917910146527,0.082063,0,0,0
