benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,600.977322201773,600.9722757060081,0.005046,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Z3-alpha,1,0.2710011167846554,0.2659296650090255,0.005071,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.2217502967441854,0.21669705901877023,0.005053,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,cvc5,1,0.2403422307443273,0.2352545190078672,0.005088,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.79561517376443,86.79054890200496,0.005066,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,cvc5,1,0.22881503674308107,0.22375700998236425,0.005058,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.005065,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Z3-alpha,1,0.2795745867233657,0.27443433698499575,0.005140,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Z3-alpha,1,0.28300196977671505,0.2778710680140648,0.005131,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,68.29417898477278,68.28907307900954,0.005106,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3-alpha,1,0.2733333197293271,0.26822971799992956,0.005104,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.2704532567922891,0.2653608670225367,0.005092,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Z3-alpha,1,0.2776713117828061,0.2726240550109651,0.005047,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.27398822969281383,0.26894341700244695,0.005045,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8247917727030747,0.8196935409796424,0.005098,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0430.smt2,Z3-alpha,1,0.29821293076839567,0.2931102720031049,0.005103,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,cvc5,1,0.2580562117264074,0.25295989398728125,0.005096,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3428437997399763,0.33775113901356235,0.005093,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3-alpha,1,0.2770310867099491,0.2719404989911709,0.005091,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3-alpha,1,0.2954645227628228,0.29035749498871155,0.005107,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9940453787321624,1.9889382410037797,0.005107,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.24284438370251366,0.23773524299031124,0.005109,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,619.9810227367607,619.9758973650169,0.005125,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.27982806577802904,0.2747076230007224,0.005120,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,SMT-RAT,1,1.3529575217153345,1.3478106709953863,0.005147,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,825.2472408807707,825.2421185649873,0.005122,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2611353620014,0.005114,0
QF_NRA/20200911-Pine/1599121861113116000.smt2,Yices2,1,0.2554244217508406,0.2503157010069117,0.005109,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,Z3-alpha,1,0.2733984787528337,0.268270583008416,0.005128,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.7526938037235689,1.7476011929975357,0.005093,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,Z3-alpha,1,0.627239982718502,0.6221481229877099,0.005092,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Z3-alpha,1,0.27596755171999604,0.27088354699662887,0.005084,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.37384716672114365,0.3687621389981359,0.005085,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Z3-alpha,1,0.27109675467819244,0.2660372049722355,0.005060,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,264.2265440887759,264.2214885360154,0.005056,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3-alpha,1,0.3669800657126055,0.36191975499968976,0.005060,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Yices2,1,0.2221682927383975,0.21711844200035557,0.005050,0
QF_NRA/zankl/matrix-1-all-41.smt2,SMT-RAT,1,0.48475665378374316,0.4796981160179712,0.005059,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2725808787263398,0.2675019940070342,0.005079,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,Z3-alpha,1,0.2733298957509854,0.2682691939990036,0.005061,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3237751637398199,0.3187176680075936,0.005057,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,cvc5,1,0.24785795968365193,0.24280743699637242,0.005051,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.25370839774132975,0.2486526650027372,0.005056,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,Yices2,1,0.3058824317458951,0.30075558699900284,0.005127,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,cvc5,1,0.275304395768226,0.2702487229835242,0.005056,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.2722723157248859,0.267217315005837,0.005055,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.00729423173925,138.002237608016,0.005057,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,cvc5,1,0.25995600375336864,0.2549140370101668,0.005042,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3-alpha,1,0.2700579817219571,0.2650210839929059,0.005037,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0066.smt2,Z3-alpha,1,0.27680145271461726,0.2717590050015133,0.005042,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,16.282851543718618,16.27779658298823,0.005055,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.27190283569962986,0.2668599979951978,0.005043,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.3387760397790865,0.3337291330099106,0.005047,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,cvc5,1,0.2550644087650747,0.25000572099816054,0.005059,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,cvc5,1,0.3294233907117908,0.3243560359987896,0.005067,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.2708864537753564,0.2658270440006163,0.005059,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.2544276647722748,0.2493788950087037,0.005049,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2296892437198133,0.2246453239931725,0.005044,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2614075277279065,0.2563437899807468,0.005064,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.25288106571407326,0.24784045101841912,0.005041,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,SMT-RAT,1,1.329761852718557,1.3247217390162405,0.005040,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,SMT-RAT,1,0.33341795971956373,0.3283766740059946,0.005041,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,Yices2,1,0.2572805947029431,0.25224492998677306,0.005036,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Z3-alpha,1,0.4623293327213199,0.45729064202168956,0.005039,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.2724400257329856,0.2673963459965307,0.005044,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.23117284771161423,0.22612289598328061,0.005050,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.005044,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.27725201772865177,0.27220772599685006,0.005044,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,0.6529079787187677,0.6478526569844689,0.005055,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,cvc5,1,0.2647429637772896,0.2596969089936465,0.005046,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,Z3-alpha,1,0.30386109278061696,0.2988117519998923,0.005049,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.22641321379797802,0.22136614701594226,0.005047,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.2709686666830842,0.265931759000523,0.005037,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.3490616607641735,0.34395580500131473,0.005106,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Z3-alpha,1,0.28036919277384215,0.2752541200025007,0.005115,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3-alpha,1,0.273556074772396,0.26846171100623906,0.005094,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.33204906975607656,0.3269559380132705,0.005093,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3-alpha,1,0.3156132377671477,0.31051340300473385,0.005100,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.3482840467814,617.3431772199983,0.005107,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,Z3-alpha,1,0.271610613713174,0.26650819499627687,0.005102,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3-alpha,1,0.27556012370497257,0.2704540069971699,0.005106,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Yices2,1,0.23728342174309575,0.2321786590036936,0.005105,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.08318923070784,97.07807047100505,0.005119,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.2873659817605679,0.2822493569983635,0.005117,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.25246532171605424,0.2473668299790006,0.005098,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,2.8753628677850522,2.870269716018811,0.005093,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,cvc5,0,1200.0,1201.7371507130156,0.005097,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Yices2,0,1200.0,1201.2213789320085,0.005096,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.9288621317000527,2.923740486992756,0.005122,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.23227160575789668,0.22715881699696183,0.005113,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.705442168696218,3.7003478039987385,0.005094,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,Z3-alpha,1,0.2806341337318466,0.2755336679983884,0.005100,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Z3-alpha,1,0.2826135807599806,0.2775152290123515,0.005098,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.29860831867427834,0.2935683149844408,0.005040,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Yices2,0,1200.0,1201.2628036240058,0.005041,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.27257942475717784,0.26749164299690165,0.005088,0
QF_NRA/zankl/matrix-1-all-12.smt2,SMT-RAT,1,0.25840976872587845,0.2533454110089224,0.005064,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.005053,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,0.24126230669663556,0.23619081499055028,0.005071,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,0.22382078471583583,0.2187572179827839,0.005064,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,Z3-alpha,1,0.34127032376000926,0.3361914980050642,0.005079,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,Z3-alpha,1,0.28073551177386463,0.2756808109988924,0.005055,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,Yices2,1,0.23241865271576018,0.2273619579791557,0.005057,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.24541779570155114,0.24036619000253268,0.005052,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Z3-alpha,1,0.2985916307707251,0.2935416889959015,0.005050,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.2698789317264621,0.2648326870112214,0.005046,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.4339445647247069,1.4288956749951467,0.005049,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2328927757380463,1.2278494070051238,0.005043,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.338842089699947,2.333796977007296,0.005045,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.27081446367538803,0.26576266798656434,0.005052,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.24636191971240834,0.24131931198644452,0.005043,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,cvc5,1,8.323351302799901,8.318308234011056,0.005043,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.27422595676490374,0.2691785200149752,0.005047,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.25797251772474766,0.2529083499975968,0.005064,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.27444240267960623,0.26932622797903605,0.005116,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.227535563700267,0.22245694900630042,0.005079,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,24.912073488759244,24.90699184901314,0.005082,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2725897757382066,0.26753646798897535,0.005053,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3-alpha,1,0.27793300475333155,0.27288997601135634,0.005043,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Yices2,1,0.23077599975386903,0.22573199900216423,0.005044,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3-alpha,1,0.28943182973763243,0.2843863760062959,0.005045,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Z3-alpha,1,0.2719377267103576,0.266896340996027,0.005041,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Yices2,1,0.22760799769185752,0.22256369699607603,0.005044,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,2.831160026752523,2.826107069005957,0.005053,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,123.08995866877832,123.08490376800182,0.005055,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.27760905976630085,0.2725538979866542,0.005055,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.28051338874957793,0.27546413900563493,0.005049,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.005046,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.28591048575345696,0.28085631600697525,0.005054,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.273568075707781,0.26849374899757095,0.005074,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMT-RAT,1,28.506784889764287,28.50171600302565,0.005069,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3-alpha,1,16.15710744372792,16.152062290988397,0.005045,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.24629557872413926,0.2412500249920413,0.005046,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Yices2,1,0.22813545269765229,0.22304581801290624,0.005090,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.28470081373689965,0.2796062800043728,0.005095,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.53058456178861,73.52548953602673,0.005095,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.005108,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,cvc5,1,0.23550365368010745,0.23040459098410793,0.005099,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.005100,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.27119331073937275,0.2661015309859067,0.005092,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1200.0,1201.2373775379965,0.005092,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.416740866760856,9.41165054999874,0.005090,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.27109167376057514,0.2659911380033009,0.005101,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.28031579472463847,0.27519376898999326,0.005122,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.0946494267018,605.0895307169994,0.005119,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3285677876893,626.3234533570067,0.005114,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Z3-alpha,1,0.32485539367645316,0.3197311839903705,0.005124,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.2751061167555329,0.26999804700608365,0.005108,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8218947867326372,0.8168012939859182,0.005093,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Z3-alpha,1,0.31493815372688033,0.3098240830004215,0.005114,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.23233889774292976,0.22723888300242834,0.005100,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Z3-alpha,1,0.27866550776981086,0.273566796007799,0.005099,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.25951900074597717,0.2544139270030428,0.005105,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.252424142735445,4.247308960009832,0.005115,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,19.189162374769705,19.184115739015397,0.005047,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.27353158969072894,0.26847428499604575,0.005057,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,Z3-alpha,1,0.2719690146959786,0.26691736999782734,0.005052,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.27207668274514646,0.26702292400295846,0.005054,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7067204567475,624.7016628010024,0.005058,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.095491174758545,1.0904326970048714,0.005058,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.27309332674941317,0.26803895700140856,0.005054,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.27301058272588336,0.26795963902259246,0.005051,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,11.257688508751935,11.252641172002768,0.005047,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.278612212748167,0.2735709570115432,0.005041,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3-alpha,1,0.31143148674619653,0.30638765601906925,0.005044,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.27449358973991395,0.2694470639980864,0.005047,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Z3-alpha,1,0.2741498007717476,0.2691048280103132,0.005045,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.2796648437843126,0.2746174870117102,0.005047,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,Yices2,1,0.2302953517401059,0.2252487759978976,0.005047,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,cvc5,1,0.2627480997225669,0.2576954629912507,0.005053,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.005046,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.3116664037270405,0.30662284401478246,0.005044,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.27265342473857374,0.26760842200019397,0.005045,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,56.578623191720006,56.573533376009436,0.005090,0
