benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20200911-Pine/1599122165894911000.smt2,SMT-RAT,1,0.3039354129869025,0.23982632599654607,0.064109,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Yices2,1,0.28679733714670874,0.222398810001323,0.064399,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Yices2,1,0.3068379106116481,0.2428389730048366,0.063999,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.348108076286735,0.25538375301402994,0.092724,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Yices2,1,0.308996844192734,0.24480049600242637,0.064196,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.32591974767274223,0.2310677770001348,0.094852,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Yices2,1,0.2856609599548392,0.22209928202209994,0.063562,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.3353235895920079,0.24699689701083116,0.088327,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Yices2,1,0.3438777001283597,0.27914085701922886,0.064737,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.2855584176722914,0.22004719101823866,0.065511,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.2991933016164694,0.22337023299769498,0.075823,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.32991992999450304,0.2651740269793663,0.064746,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.30925861734431237,0.22263685602229089,0.086622,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,SMT-RAT,1,0.29035857689450495,0.22617605698178522,0.064183,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31145400583045557,0.22532863199012354,0.086125,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.3228971683711279,0.2263064110011328,0.096591,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMT-RAT,1,0.34176823892630637,0.27865311899222434,0.063115,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMT-RAT,1,0.2789105396368541,0.21518840600037947,0.063722,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Yices2,1,0.2850409099482931,0.22096543997759,0.064075,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,SMT-RAT,1,0.3760578252840787,0.3122117139864713,0.063846,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1200.0,1201.2203437110002,0.180904,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,Yices2,1,0.8855363923648838,0.8216406900028232,0.063896,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3239510894927662,0.22665795098873787,0.097293,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,SMT-RAT,1,0.2787015471549239,0.21452856398536824,0.064173,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Yices2,1,0.31238717774976976,0.2484428379975725,0.063944,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,0.2896710871718824,0.2245947360061109,0.065076,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.2776433378166985,0.21388806399772875,0.063755,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,39.55956280953251,37.519166596001014,2.040396,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.3611716280283872,0.261672163993353,0.099499,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,SMT-RAT,1,0.3065362928318791,0.24248824099777266,0.064048,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Yices2,1,0.3073742105043493,0.24363848700886592,0.063736,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.49692054974730127,0.2763132690161001,0.220607,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,cvc5,1,27.30480348999845,27.229452967003454,0.075351,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,0.3026335201866459,0.23900675398181193,0.063627,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,SMT-RAT,1,0.2834062898764387,0.21985033398959786,0.063556,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.3020245957013685,0.2274682449933607,0.074556,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.479670081025688,0.39047792900237255,0.089192,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.29508025918039493,0.2233744410041254,0.071706,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.3217762535205111,0.22770128899719566,0.094075,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2956551442912314,0.22110928400070406,0.074546,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.07171435948112,7.950250107009197,0.121464,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.28824249253375456,0.223628434992861,0.064614,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.846671603503637,0.7258692010072991,0.120802,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31485570574295707,0.22798479700577445,0.086871,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,208.81335003912682,207.997553187015,0.815797,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1200.0,1201.7182145559927,0.071285,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.212703,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.3403142722090706,0.27505505399312824,0.065259,0,0,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,SMT-RAT,1,1.06807558395667,1.0051039920072071,0.062972,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.33439361667842604,0.2544301710149739,0.079963,0,0,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,SMT-RAT,1,0.9551799869223032,0.8913591479940806,0.063821,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.734065170982,0.073601,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.146639372134814,1.0392720949894283,0.107367,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Yices2,1,31.44489767900086,31.380621699005133,0.064276,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,79.02834663892281,76.34849343801034,2.679853,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Yices2,1,0.2847537564812228,0.22048945899587125,0.064264,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,SMT-RAT,1,0.27867297487682663,0.21484760599560104,0.063825,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.2891568720515352,0.22377415301161818,0.065383,0,0,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,SMT-RAT,1,1.7790023532579653,1.7147695270250551,0.064233,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Yices2,1,0.28286610494251363,0.21853433499927633,0.064332,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2173929820128,0.105189,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.31445496069500223,0.23147552000591531,0.082979,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.745482041995274,5.669664457003819,0.075818,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.32279036825639196,0.2255828220222611,0.097208,0,0,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,SMT-RAT,1,0.9305549189448357,0.8662231490015984,0.064332,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,162.3571907588048,31.268242508987896,131.088948,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Yices2,1,0.2818568382062949,0.21796065900707617,0.063896,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,SMT-RAT,1,3.430619708437007,3.3665792859974317,0.064040,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.33332829279243015,0.2257783870154526,0.107550,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.887392911448842,3.8037904830125626,0.083602,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Yices2,1,0.3964788514713291,0.33187623802223243,0.064603,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.469889085565228,0.28967611101688817,0.180213,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Yices2,1,0.2830665347282775,0.2185423609917052,0.064524,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMT-RAT,1,0.2903084874851629,0.22636772401165217,0.063941,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,SMT-RAT,1,0.315020973153878,0.24996798700885847,0.065053,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3225158154964447,0.22601327300071716,0.096503,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Yices2,1,0.336277417576639,0.2532581609848421,0.083019,0,0,0
QF_NRA/zankl/matrix-5-all-2.smt2,cvc5,0,1200.0,1201.7221758450032,0.076218,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Yices2,1,0.2813954796292819,0.21696762699866667,0.064428,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Yices2,1,0.28183181493659504,0.21726138799567707,0.064570,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32354718158603646,0.22735386798740365,0.096193,0,0,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,SMT-RAT,1,0.2929845553589985,0.22802145301830024,0.064963,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,SMT-RAT,1,0.278432755934773,0.21348014401155524,0.064953,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,cvc5,1,10.428248205425916,10.348680773022352,0.079567,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,SMT-RAT,1,0.30281799304066226,0.23818200099049136,0.064636,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,42.00543787085917,41.72482134902384,0.280617,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,Z3-alpha,1,12.966631253308151,12.592654069012497,0.373977,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.35461031267186627,0.2715283519937657,0.083082,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,SMT-RAT,1,0.28255934035405517,0.21852750098332763,0.064032,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Yices2,1,0.2818952554371208,0.21711549698375165,0.064780,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Yices2,1,0.3095527888799552,0.24519598498591222,0.064357,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Yices2,1,0.2853894844884053,0.2207708969945088,0.064619,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.471605827304302,3.342028429004131,0.129577,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.087175,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.973201487620827,6.884435628016945,0.088766,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.2871926722873468,0.21846517900121398,0.068727,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Yices2,1,0.29572007022215985,0.2300245460064616,0.065696,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,SMT-RAT,1,0.28861276200041175,0.22370282700285316,0.064910,0,0,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMT-RAT,1,0.295495417813072,0.23104753802181222,0.064448,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,SMT-RAT,1,0.300420166895492,0.23618638698826544,0.064234,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,834.5738460793509,833.9800941720023,0.593752,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Yices2,1,0.2848857937497087,0.22013321501435712,0.064753,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Yices2,1,0.42866621440043673,0.3370286030112766,0.091638,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3293399318936281,0.2289850219967775,0.100355,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,5.700831120018847,5.2596225190209225,0.441209,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Yices2,1,0.28408498092903756,0.21917051597847603,0.064914,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,41.316684548481135,39.548838440998225,1.767846,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,SMT-RAT,1,0.27949192078085616,0.21361948997946456,0.065872,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3140612186398357,0.22469955100677907,0.089362,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.2911386609193869,0.21866632701130584,0.072472,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,SMT-RAT,1,0.29535572545137256,0.2303578139981255,0.064998,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Yices2,1,0.30877515228348784,0.24449273498612456,0.064282,0,0,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.3585656080686022,1.251455822988646,0.107110,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.3401486062502954,0.2545310639834497,0.085618,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,Yices2,1,0.3134083496115636,0.24909899101476185,0.064309,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Yices2,1,0.28331255074590445,0.2182876979932189,0.065025,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Yices2,1,0.31126506024156697,0.24686534100328572,0.064400,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMT-RAT,1,0.3086875568551477,0.24401580201811157,0.064672,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3109090567159001,0.22949483399861492,0.081414,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,181.7343621866603,178.20860153602553,3.525761,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,cvc5,0,1200.0,1201.7215434740065,0.078728,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.872122909175232,0.8033379570115358,0.068785,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.34517005263478495,0.2507396060100291,0.094430,0,0,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,SMT-RAT,1,0.9804316243098583,0.9157744130061474,0.064657,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,SMT-RAT,1,0.283098874730058,0.21824091498274356,0.064858,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,SMT-RAT,1,0.2802892948384397,0.21589720499468967,0.064392,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Yices2,1,0.2825115063460544,0.2175894120009616,0.064922,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3221071798761841,0.22746525597176515,0.094642,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,Yices2,0,1200.0,1201.2283537919866,0.065203,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMT-RAT,1,0.3133847044373397,0.24887722000130452,0.064507,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.33848312534973957,0.24779561199829914,0.090688,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2229269369855,0.078424,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMT-RAT,1,0.2838320331647992,0.21913786698132753,0.064694,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Yices2,1,0.46313088343595155,0.23233836100553162,0.230793,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Yices2,1,0.3324726247228682,0.2680948399938643,0.064378,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,1.0327759005594999,0.8974511839915067,0.135325,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.32787106014438905,0.23037192798801698,0.097499,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,SMT-RAT,1,0.278223131375853,0.2135778410010971,0.064645,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Yices2,1,0.28497241879813373,0.2200882330071181,0.064884,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.8938715769618284,0.7948887659877073,0.098983,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,23.30223464037408,22.993997802986996,0.308237,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.30106951369089074,0.2211060680274386,0.079963,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMT-RAT,1,0.28148316318402067,0.2149588959873654,0.066524,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Yices2,1,0.286519529792713,0.22054457900230773,0.065975,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Yices2,1,5.858608627866488,5.79336156899808,0.065247,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Yices2,0,1200.0,1201.229141066986,0.130122,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,356.32533052325016,353.76615622401005,2.559174,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.36721831728937104,0.23204356600763276,0.135175,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Yices2,1,0.2854798598855268,0.2209151549905073,0.064565,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Yices2,1,31.183742074645124,31.118959932005964,0.064782,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.29406186638516374,0.2287182479922194,0.065344,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2677493089868,0.099217,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.3347823185904417,0.253528789995471,0.081254,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.251813,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Yices2,1,0.2892728346923832,0.2240896720031742,0.065183,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,SMT-RAT,1,3.261762799200369,3.195521058019949,0.066242,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Yices2,1,0.28373666846891865,0.2184357270016335,0.065301,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,SMT-RAT,1,0.30629410859546624,0.24095835801563226,0.065336,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,Yices2,1,2.8190454852301627,2.752477349014953,0.066568,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.30555773482774384,0.22241473899339326,0.083143,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Yices2,1,0.2819197508506477,0.21691421000286937,0.065006,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3568164655880537,0.2373730489925947,0.119443,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0906225330545567,1.9655421859933995,0.125080,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Yices2,1,0.3325269407068845,0.2682471460138913,0.064280,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMT-RAT,1,0.27920867648208514,0.21411277499282733,0.065096,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Yices2,1,0.30365141193033196,0.2390194729960058,0.064632,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.384128893900197,0.2821546450140886,0.101974,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Yices2,1,0.2860234686813783,0.2216337630234193,0.064390,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Yices2,1,0.28572375533985905,0.22108418701100163,0.064640,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Yices2,1,0.29826133747701533,0.23342745800619014,0.064834,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.3623608421185054,0.2893825839855708,0.072978,0,0,0
