benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.30829994575469755,0.23919455902068876,0.069105,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,Yices2,1,0.2837889503571205,0.21867945900885388,0.065109,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,Yices2,1,0.3357786232372746,0.23550668300595134,0.100272,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.30747322912793607,0.23096351500134915,0.076510,0,0,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMT-RAT,1,1.08808848776971,1.0229274980083574,0.065161,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMT-RAT,1,0.28075786086265,0.21666594000998884,0.064092,0,0,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,SMT-RAT,1,0.3067782300931867,0.24215701999492012,0.064621,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3328312328958418,0.2364543369913008,0.096377,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Yices2,1,0.3135320207220502,0.248540784989018,0.064991,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,Yices2,1,0.3060797334765084,0.24064265500055626,0.065437,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,SMT-RAT,1,0.2835763032489922,0.21861439300118946,0.064962,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.3023348350834567,0.2214472790074069,0.080888,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Yices2,1,0.2838766444765497,0.2181877959810663,0.065689,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMT-RAT,1,0.3378988969780039,0.2729405630088877,0.064958,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.6910835527523886,2.6094790720089804,0.081604,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.2996916794509161,0.22060609099571593,0.079086,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Yices2,1,0.2959339367807843,0.23093697900185362,0.064997,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Yices2,1,0.3191917702497449,0.25418599098338746,0.065006,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,Yices2,1,0.31310983013827354,0.2485444099875167,0.064565,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.2826084791740868,0.2173447310051415,0.065264,0,0,0
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1200.0,1201.7226587180048,0.086393,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMT-RAT,1,0.29146667395252734,0.22669859800953418,0.064768,0,0,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,SMT-RAT,1,0.34302568904240616,0.2788362549908925,0.064189,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Yices2,1,0.40567041319445707,0.3416614620073233,0.064009,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMT-RAT,1,0.2916179381136317,0.22717101199668832,0.064447,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Yices2,1,0.282571636227658,0.2176433429995086,0.064928,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,Yices2,1,0.28098946576938033,0.21633940702304244,0.064650,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2603206659842,0.101811,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,cvc5,0,1200.0,1201.7131505069847,0.070976,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.31621496166917495,0.25128643002244644,0.064929,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,SMT-RAT,1,0.2805146952450741,0.2156171580136288,0.064898,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,46.39811009683763,46.159892743016826,0.238217,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3175059060449712,0.2212861279840581,0.096220,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Yices2,1,0.28515229243203066,0.21969018000527285,0.065462,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Yices2,1,0.2815681780630257,0.21646512401639484,0.065103,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Yices2,0,1200.0,1201.2207630370103,0.243749,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,SMT-RAT,1,0.2974045966693666,0.23248345599859022,0.064921,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.4052527399908,0.089418,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E26.smt2,Yices2,1,0.4586658001644537,0.26997013099025935,0.188696,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2222797620052,0.131114,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,Z3-alpha,1,9.558946879405994,9.351471694011707,0.207475,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMT-RAT,1,0.342840814468218,0.2773143290251028,0.065526,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.6060805113520473,1.5318496020045131,0.074231,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,SMT-RAT,1,0.27933435881277546,0.21437268698355183,0.064962,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,SMT-RAT,1,0.28051109352963977,0.21563048401731066,0.064881,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Yices2,1,0.2835471887374297,0.2188971299910918,0.064650,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.37284279265441,0.2690186540130526,0.103824,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.2984961536421906,0.22857346801902167,0.069923,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31671828165417537,0.22780031099682674,0.088918,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.32422590887290426,0.23421192800742574,0.090014,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.32202987949131057,0.22718029300449416,0.094850,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Yices2,1,0.282464659481775,0.2172018649871461,0.065263,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,Yices2,1,0.2899770623771474,0.22466706100385636,0.065310,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,Yices2,1,0.3016700953594409,0.2249341220012866,0.076736,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.295459730172297,0.22187541201128624,0.073584,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Yices2,1,0.3464668878004886,0.2812489159987308,0.065218,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,SMT-RAT,1,0.2837530064571183,0.2187038350093644,0.065049,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMT-RAT,1,1.4146386985084973,1.346424282004591,0.068214,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,SMT-RAT,1,0.28007883034297265,0.21533674202510156,0.064742,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Yices2,1,0.3047220463922713,0.23961994601995684,0.065102,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMT-RAT,1,0.30743170442292467,0.2422828740091063,0.065149,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.401216172700515,0.2254954810196068,0.175721,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Yices2,1,0.31749877537367865,0.2522400339948945,0.065259,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,SMT-RAT,1,1.32495160412509,1.2595397980185226,0.065412,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.2834263064141851,0.2187752939935308,0.064651,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.9127775020024274,0.8321913070103619,0.080586,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.37884435497107916,0.24215183101478033,0.136693,0,0,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.3057029919873457,2.1734321789990645,0.132271,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,11.439558637910523,2.945470464997925,8.494088,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Yices2,1,0.29197474944521673,0.22663566100527532,0.065339,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,Yices2,1,0.3992759148241021,0.289405481016729,0.109870,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.54201124352403,4.4395205799955875,0.102491,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.32458254642551765,0.2324106390005909,0.092172,0,0,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.102795876970049,1.0225258250138722,0.080270,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Yices2,1,0.2871073800197337,0.22206869898946024,0.065039,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMT-RAT,1,0.28113755368394777,0.2164140620152466,0.064723,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Yices2,1,0.2832485683611594,0.21792831498896703,0.065320,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.3447116983879823,0.2539466989983339,0.090765,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,SMT-RAT,1,0.2906615703832358,0.22529744799248874,0.065364,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Yices2,1,0.29711602881434374,0.2323827619838994,0.064733,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Yices2,1,0.2861845685984008,0.22120024700416252,0.064984,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E4.smt2,Yices2,1,0.5353988972492516,0.29284900100901723,0.242550,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.6983304178575054,0.6342282450059429,0.064102,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,11.463776130898623,2.449461240990786,9.014315,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3018927770317532,1.2269420819939114,0.074951,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8570399939198978,0.7704566179891117,0.086583,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,SMT-RAT,1,0.3142863698012661,0.24951781702111475,0.064769,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,Yices2,1,0.3342416826344561,0.2430117670155596,0.091230,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Yices2,1,0.2999420307460241,0.23395229800371453,0.065990,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.36436020748806186,0.2819555939931888,0.082405,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.47150523847085424,0.27411801999551244,0.197387,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.200535,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3818782932648901,0.28741899799206294,0.094459,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.5364946701156441,1.4303571560012642,0.106138,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.3165131518326234,0.22371730298618786,0.092796,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,Yices2,1,0.31465581120573916,0.22138813199126162,0.093268,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9963800117839128,1.919143120991066,0.077237,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMT-RAT,1,0.2842142900917679,0.21920803398825228,0.065006,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,Yices2,1,0.2845342998916749,0.21857866100617684,0.065956,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.3421561672294047,0.2432239009940531,0.098932,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3010339390602894,0.2216558110085316,0.079378,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMT-RAT,1,0.2795805677305907,0.21483085001818836,0.064750,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,SMT-RAT,1,0.27982897334732115,0.21442956500686705,0.065399,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,SMT-RAT,1,0.29191786600858904,0.22715884997160174,0.064759,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7523410704743583,2.677513161004754,0.074828,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,Yices2,0,1200.0,1201.2205406559806,0.187788,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Yices2,1,0.28235265536932275,0.21890351100591943,0.063449,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,cvc5,0,1200.0,1201.7159424929996,0.104432,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.1671563575801,99.09332289200393,0.073833,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Yices2,1,0.2849675448378548,0.22125041799154133,0.063717,0,0,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Yices2,1,0.28241521495510824,0.21837336200405844,0.064042,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.28372733530704863,0.21931903299991973,0.064408,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Yices2,1,0.4065245609963313,0.3428517800057307,0.063673,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,SMT-RAT,1,0.2805245886265766,0.21668968300218694,0.063835,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,SMT-RAT,1,0.2825578149058856,0.21887311298632994,0.063685,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Yices2,1,0.2832118264341261,0.2190586320066359,0.064153,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.9400350741635,603.858887164999,0.081148,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,SMT-RAT,1,0.2796043427370023,0.21527781800250523,0.064327,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.5075950553582516,0.3509273460076656,0.156668,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Yices2,1,0.28694343665847555,0.22346735099563375,0.063476,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,SMT-RAT,1,0.6385517876769882,0.5747185509826522,0.063833,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-12.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.49829016710282303,0.419103966007242,0.079186,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,SMT-RAT,1,0.3125407297629863,0.24825235200114548,0.064288,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,SMT-RAT,1,0.31439926629536785,0.2501065969991032,0.064293,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.3136254161072429,0.2270732730103191,0.086552,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Yices2,1,0.28168350874329917,0.21792656599427573,0.063757,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.37015935871750116,0.23539444897323847,0.134765,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.33640107305836864,0.22939666899037547,0.107004,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,Yices2,1,14.263127222511685,14.15945352599374,0.103674,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,SMT-RAT,1,0.360340473765973,0.2964371420093812,0.063903,0,0,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,SMT-RAT,1,0.2879306997638196,0.2236497129779309,0.064281,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3047182894370053,0.22196796900243498,0.082750,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,SMT-RAT,1,0.2825570697314106,0.21871811099117622,0.063839,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,Yices2,1,0.2862686298612971,0.22252813799423166,0.063740,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,SMT-RAT,1,0.2778480581473559,0.2140498689841479,0.063798,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,SMT-RAT,1,0.2778531357180327,0.21382964099757373,0.064023,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Yices2,1,0.31467986534698866,0.24999642799957655,0.064683,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,3.194375561841298,2.9298100940068252,0.264565,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,SMT-RAT,1,0.2780586357403081,0.21428118899348192,0.063777,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1160.1521300462482,1156.1760059980152,3.976124,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Yices2,1,0.3394432550412603,0.2503638750058599,0.089079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.31215021101525053,0.22398731199791655,0.088163,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3269297023944091,0.22578562700073235,0.101144,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMT-RAT,1,0.3070597268815618,0.2423178769822698,0.064742,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.3733724115299992,0.24408993701217696,0.129282,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,Yices2,0,1200.0,1201.2175243980018,0.065958,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,Yices2,1,0.4042899544292595,0.29502748799859546,0.109262,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,SMT-RAT,1,0.2812203992798459,0.2180082429840695,0.063212,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,SMT-RAT,1,0.3086838771996554,0.2445051719842013,0.064179,0,0,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,SMT-RAT,1,0.31400930567178875,0.2502506939927116,0.063759,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Yices2,1,0.281366799143143,0.2173123100074008,0.064054,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,SMT-RAT,1,0.3079337290546391,0.2440444639942143,0.063889,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.2930211925704498,0.22896360399317928,0.064058,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.31837834042380564,0.23882116001914255,0.079557,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Yices2,1,0.2979432416323107,0.23385656598838978,0.064087,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMT-RAT,1,0.27977169735822827,0.21583212597761303,0.063940,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.362323897803435,16.256008285010466,0.106316,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.386953967390582,4.291109937010333,0.095844,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,SMT-RAT,1,0.28033409026102163,0.21657571700052358,0.063758,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Yices2,1,0.3121473561914172,0.2483799230249133,0.063767,0,0,0
QF_NRA/kissing/kissing_4_25.smt2,cvc5,0,1200.0,1201.7386373920017,0.080064,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Yices2,1,0.35817652504192665,0.2695437030051835,0.088633,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,Yices2,1,0.3079120462643914,0.22248190100071952,0.085430,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,Yices2,1,0.3294501036289148,0.228557082999032,0.100893,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,601.0444676596671,600.9722757060081,0.072192,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,SMT-RAT,1,0.3083375999412965,0.24434986800770275,0.063988,0,0,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.2806440213753376,0.21669705901877023,0.063947,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,Yices2,1,0.30795605783350766,0.2352536499965936,0.072702,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.8776005320251,86.79054890200496,0.087052,0,0,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,SMT-RAT,1,0.31659806254901923,0.2531801510194782,0.063418,0,0,0
