benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,2.040816944965627,0.2598219999927096,1.780995,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,4.413681164965965,1.5513043539831415,2.862377,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,cvc5,1,0.31922467597178183,0.25074234799831174,0.068482,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,OpenSMT,1,0.491380467050476,0.2790967370092403,0.212284,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,cvc5,1,0.32740032096626237,0.29911551700206473,0.028285,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,SMTInterpol,1,0.4259552839794196,0.41649028001120314,0.009465,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,SMTInterpol,1,0.4338266120175831,0.4221297930344008,0.011697,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.6165286479663337,0.2714822410052875,0.345046,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,4.533899481029948,2.4493006129923742,2.084599,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,1.3768167120579164,0.7640905769949313,0.612726,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.9045865020307247,0.26631363297929056,0.638273,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.5509425589261809,0.2794653040036792,0.271477,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,4.490577355958521,2.2609232669929042,2.229654,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,cvc5,1,0.2909193700470496,0.2572348109970335,0.033685,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,4.032570417039096,1.239732471993193,2.792838,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.8690217660041526,0.31885440798942,0.550167,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,SMTInterpol,1,0.449762929987628,0.43675823096418753,0.013005,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,SMTInterpol,1,0.47219431010307744,0.46289246605010703,0.009302,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,OpenSMT,1,0.5265235510014463,0.2685077589994762,0.258016,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,1.456120382033987,0.6069912219827529,0.849129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,Z3-alpha,1,3.452222949039424,3.4054346999910194,0.046788,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,2.423910636018263,1.3101061790075619,1.113804,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.36457192598027177,0.2904108990042005,0.074161,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,SMTInterpol,1,0.47990509105147794,0.4621930210269056,0.017712,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,SMTInterpol,1,0.9593847309588455,0.8638647989719175,0.095520,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,SMTInterpol,1,0.47475448000477627,0.45807705604238436,0.016677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,2.185804067965364,0.6582759140001144,1.527528,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,1.7992340240743943,0.8152652040007524,0.983969,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-4-fair.smt2,OpenSMT,1,0.5302352759754285,0.3195080970181152,0.210727,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,SMTInterpol,1,0.45333580393344164,0.4267539730062708,0.026582,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,OpenSMT,1,0.2613793069467647,0.22035189699090552,0.041027,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-26.smt2,Z3-alpha,1,0.5186105460161343,0.4345528020057827,0.084058,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,2.523270889010746,0.26803788502002135,2.255233,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,SMTInterpol,1,0.7943116339738481,0.7120555330184288,0.082256,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,OpenSMT,0,3.6311633239965886,1.3347362889908254,2.296427,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-29.smt2,Z3-alpha,1,0.9458894769777544,0.8679547350038774,0.077935,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,1.0447152760461904,0.2737638300168328,0.770951,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,2.972548555000685,0.2732732290169224,2.699275,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3-alpha,1,0.3813779399788473,0.35146039599203505,0.029918,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,2.5602366869861726,1.429980627988698,1.130256,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.6950966969889123,0.3592101329995785,0.335887,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.49129687499953434,0.24661200301488861,0.244685,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,SMTInterpol,1,0.8068427529069595,0.7724522989592515,0.034390,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,3.82545923802536,2.299134992994368,1.526324,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,2.0027393260097597,0.5141863290045876,1.488553,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2133.smt2,OpenSMT,1,0.45837631705217063,0.24460549699142575,0.213771,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-28.smt2,cvc5,1,0.2965586140489904,0.25611697700514924,0.040442,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,1.6349777219293173,0.4872779519937467,1.147700,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,OpenSMT,1,0.3118163839826593,0.2317113269964466,0.080105,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6567350109980907,0.6218725630023982,0.034862,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,0.3016672390222084,0.24876269800006412,0.052905,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3427492580667604,0.3112184430065099,0.031531,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,OpenSMT,1,0.8292332760465797,0.45473060800577514,0.374503,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,1.8787351938954089,0.31207270399318077,1.566662,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.3260071299446281,0.27550362501642667,0.050504,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.47072978410869837,0.3123212020145729,0.158409,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,SMTInterpol,1,0.47094416193431243,0.4513475889689289,0.019597,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,180.9995146250003,175.9995146250003,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,SMTInterpol,1,0.4538855469436385,0.438128799025435,0.015757,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.6540435290517053,0.298778971991851,0.355265,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.5934985229978338,0.28278631099965423,0.310712,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,Yices2,1,0.26632734001032077,0.2414184889930766,0.024909,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.8624646050011506,0.31645117500738706,0.546013,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,1,0.7662441840802785,0.4385982959938701,0.327646,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,OpenSMT,1,0.31839203397976235,0.21892980398843065,0.099462,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,3.093796124914661,0.8918579349992797,2.201938,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,OpenSMT,1,0.47519313091470394,0.25789187698683236,0.217301,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.25900839605310466,0.2365002930018818,0.022508,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,cvc5,1,0.2743469480192289,0.2489181139972061,0.025429,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.2867287100525573,0.22896021499764174,0.057768,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,1.8082071860553697,0.8131155190058053,0.995092,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,1.9182354559015948,0.9290182789845858,0.989217,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,OpenSMT,1,0.48401584301609546,0.2583501120097935,0.225666,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1426.smt2,OpenSMT,1,1.0453452260408085,0.804424721020041,0.240921,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,3.6645213009906,1.6109165649977513,2.053605,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,2.2554310570121743,0.43585355899995193,1.819577,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,OpenSMT,1,1.331379555980675,0.7038127999985591,0.627567,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,1.9630770140211098,0.8687764889909886,1.094301,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,SMTInterpol,1,0.4517272779485211,0.43659249402116984,0.015135,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,1.5356672850321047,0.4576175819966011,1.078050,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,OpenSMT,1,0.22656630305573344,0.21316217200364918,0.013404,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,SMTInterpol,1,0.6693495850195177,0.6387484659790061,0.030601,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.22631211086991243,0.2136349039792549,0.012677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,3.2560646959173027,2.1611940180009697,1.094871,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,3.7973049559805077,2.6461274230096024,1.151178,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.9487765549565665,1.9974386270041578,0.951338,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,Z3-alpha,1,0.3501497289398685,0.30495062097907066,0.045199,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,3.4229172479826957,0.30107331299223006,3.121844,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,2.903805593989091,0.8404661009844858,2.063339,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,OpenSMT,1,0.489102819992695,0.25677352299680933,0.232329,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j6048_4-sat.smt2,OpenSMT,1,21.72782091697445,16.72782091697445,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,SMTInterpol,1,0.6585784090566449,0.6101189780165441,0.048459,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,3.477822081913473,0.34017792300437577,3.137644,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1200.0,1201.2683546129847,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.36662341201736126,0.32795964799879584,0.038664,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,1.2245832910120953,0.21906595400650986,1.005517,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,9.853363415953936,8.127582495013485,1.725781,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,3.2887605039286427,2.2409255339880474,1.047835,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.33006691400078125,0.2146710160013754,0.115396,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,Yices2,1,0.9166964379837736,0.2858000840060413,0.630896,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,OpenSMT,1,0.5091391210444272,0.2679187150206417,0.241220,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,2.478882049967069,0.9007160940091126,1.578166,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,OpenSMT,0,1200.0,1201.5333345450053,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,OpenSMT,1,0.8469171219912823,0.3124496160016861,0.534468,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,1.6958208539581392,0.47199214799911715,1.223829,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,2.761844329041196,0.9049821350199636,1.856862,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.206399222050095,2.1648150550026912,0.041584,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5777299479668727,0.5513095880014589,0.026420,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,1.1438090620213188,0.31375237001338974,0.830057,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1149.smt2,OpenSMT,1,0.6451767359685618,0.2786789069941733,0.366498,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.104774,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,SMTInterpol,1,1.5973629190120846,1.4544346319744363,0.142928,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.34582946010050364,0.3103292020095978,0.035500,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,OpenSMT,1,11.987921856969479,9.973141990994918,2.014780,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,1.4564355879556388,0.41377064399421215,1.042665,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,1.274742142035393,0.34207372399396263,0.932668,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,2.739902836008696,0.6256526430079248,2.114250,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12037_7-sat.smt2,OpenSMT,0,1200.0,1201.3431073080283,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.706228401948465,0.2722845599928405,0.433944,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,2.04175922300783,0.6600577360077295,1.381701,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,0.22969343696604483,0.213743064989103,0.015950,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,OpenSMT,1,21.221367502002977,16.221367502002977,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,OpenSMT,1,4.330718057943159,3.0110536290012533,1.319664,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,2.4671370410069358,1.476652062003268,0.990485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,0.6200894270295976,0.3032143559976248,0.316875,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.35872538198600523,0.28248780299327336,0.076238,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,1.05541518094833,0.32636099701630883,0.729054,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,1.9652423779771198,0.4846404569980223,1.480602,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.287653374922229,0.2149353290151339,0.072718,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,2.790931126946816,1.0001620269904379,1.790769,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,OpenSMT,1,0.519196572015062,0.26723647699691355,0.251960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,1.1821606359735597,0.3776274579868186,0.804533,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9586110379605088,0.9201355519762728,0.038475,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,2.638496433995897,0.7732224070059601,1.865274,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.267610882059671,0.22141066601034254,0.046200,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1452.smt2,OpenSMT,1,0.7148762409633491,0.48255007099942304,0.232326,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.6333071590488544,0.3241402869898593,0.309167,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,OpenSMT,1,1.220359662984265,0.4035808070038911,0.816779,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,2.8630068270431366,0.869147104996955,1.993860,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,OpenSMT,1,0.3130373949679779,0.22085232399695087,0.092185,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,5.775402320054127,0.34364182999706827,5.431760,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1150.smt2,OpenSMT,1,0.6482378509826958,0.27913453499786556,0.369103,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,1.9733209230471402,0.49009866500273347,1.483222,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,2.1427871299965773,0.5792933570046443,1.563494,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,2.0945238300191704,0.5489780219795648,1.545546,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,179.85978431091644,177.14180478698108,2.717980,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,SMTInterpol,1,0.5121872879099101,0.4854845569934696,0.026703,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,3.790969339897856,1.1871048089815304,2.603865,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.2577675339707639,0.21038321100058965,0.047384,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,cvc5,1,0.2910143920307746,0.2347570810088655,0.056257,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,OpenSMT,1,0.2232662050955696,0.21298580900474917,0.010280,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,1.5473572569317184,0.6689370059757493,0.878420,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1545063.smt2,OpenSMT,1,62.138547835929785,58.12787073600339,4.010677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,cvc5,1,0.26708076694922056,0.24087940900062677,0.026201,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,3.368586041033268,1.5137387809809297,1.854847,0
