benchmark,selected,solved,runtime
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,cvc5,True,0.2510341370943934
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,True,0.2414700211957097
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3alpha,True,3.133860701927915
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,True,0.22853795485571027
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,True,0.2497247071005404
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3alpha,True,71.52325959014706
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,cvc5,True,0.2218951650429517
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,True,0.26347773894667625
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,False,1201.29143367894
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3alpha,True,0.852585124084726
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,True,0.2938022529706359
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,YicesQS,True,0.23435679799877107
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,cvc5,True,0.22247518901713192
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,cvc5,True,0.24749353085644543
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,True,0.23159639281220734
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,True,0.2412830840330571
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,cvc5,True,0.23952552396804094
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,cvc5,True,0.2217968930490315
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,cvc5,True,0.2216891059651971
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,cvc5,False,7.017374965827912
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Z3alpha,True,2.550436574034393
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,cvc5,True,0.26883268100209534
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,True,0.2370001662056893
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,True,0.34168057003989816
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3alpha,True,0.27212436799891293
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,cvc5,True,0.22373915603384376
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,YicesQS,True,5.965046988101676
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,cvc5,True,0.2280275800731033
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,cvc5,True,0.22169993398711085
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,True,0.23964594583958387
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,True,0.4013781070243567
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,cvc5,True,0.250543843023479
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,cvc5,True,4.364063969813287
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,YicesQS,True,0.2864541979506612
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,True,0.24170493381097913
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,YicesQS,True,0.2811103139538318
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3alpha,True,0.29976348811760545
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,cvc5,True,0.22790479101240635
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,True,0.22466101218014956
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,True,0.44574331399053335
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,True,0.24530118191614747
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,cvc5,True,0.225308250868693
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3alpha,True,0.27254773303866386
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,True,0.31277380394749343
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,True,2.1393705401569605
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,cvc5,True,0.24533995194360614
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,cvc5,True,0.25674119987525046
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Z3alpha,False,1201.7199606869835
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,cvc5,True,0.2232043941039592
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,True,0.2508643069304526
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Z3alpha,True,0.328707090113312
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,True,0.27522083604708314
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,True,0.26601470494642854
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,True,0.7101773761678487
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,True,0.26851980201900005
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,cvc5,True,0.22606851090677083
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,True,0.33312818710692227
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,cvc5,True,0.2249229121953249
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,cvc5,True,0.22183947288431227
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,True,0.8751810039393604
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,Bitwuzla,False,1201.2613837509416
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,True,4.173342391848564
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,False,1201.7247262001038
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,True,0.2983378891367465
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,True,0.22761850291863084
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,True,0.22886643977835774
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,True,0.9155854268465191
