benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_50_236_1270748.smt_in.smt2,cvc5,0,1201.717893152032
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_00_978_2858141.smt_in.smt2,cvc5,0,1201.7149781251792
UF/20190906-CLEARSY/0009/00082.smt2,iProver,1,0.8448390379999182
UF/sledgehammer/FFT/uf.807734.smt2,cvc5,1,540.598768087104
UF/grasshopper/uninstantiated/dl_filter_loop_invariant_40_3.smt2,cvc5,1,1.30213427497074
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_23_405_1180220.smt_in.smt2,cvc5,0,1201.7343506140169
UF/sledgehammer/FFT/uf.875121.smt2,cvc5,0,1201.7206368730403
UF/sledgehammer/TwoSquares/uf.589320.smt2,iProver,0,1201.722171227997
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1293371.smt2,cvc5,1,542.3255239569116
UF/sledgehammer/FFT/uf.684275.smt2,cvc5,0,1201.712465499062
UF/sledgehammer/NS_Shared/smtlib.895212.smt2,iProver,0,1201.7184691069997
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1301852.smt2,cvc5,0,1201.718765164027
UF/sledgehammer/StrongNorm/uf.758566.smt2,cvc5,1,540.4284903700463
UF/sledgehammer/FFT/uf.676443.smt2,cvc5,0,1201.7117244461551
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.711399.smt2,cvc5,1,540.7585502990987
UF/sledgehammer/FFT/uf.679392.smt2,cvc5,0,1201.7381583049428
UF/sledgehammer/TypeSafe/smtlib.1165906.smt2,cvc5,1,0.415776354027912
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_19_913_1446067.smt_in.smt2,cvc5,1,0.31482164608314633
UF/sledgehammer/Arrow_Order/uf.848767.smt2,cvc5,0,1201.7120973661076
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_55_55_586_1608808.smt_in.smt2,cvc5,1,0.42526082997210324
UF/sledgehammer/Hoare/uf.1045521.smt2,cvc5,0,1201.7123828709591
UF/sledgehammer/QEpres/uf.1153860.smt2,cvc5,0,1201.7373015568592
UF/sledgehammer/TwoSquares/uf.596948.smt2,iProver,1,0.876658878998569
UF/sledgehammer/NS_Shared/uf.577518.smt2,cvc5,1,0.5341992960311472
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_09_428_1654705.smt_in.smt2,cvc5,1,171.87891587684862
UF/sledgehammer/Arrow_Order/uf.772083.smt2,cvc5,0,1201.712564811809
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_49_847_1083807.smt_in.smt2,iProver,0,1201.727060483001
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_38_757_1068919.smt_in.smt2,cvc5,1,0.46744243102148175
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_43_977_1717277.smt_in.smt2,cvc5,0,1201.7167985951528
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1217806.smt2,cvc5,0,1201.713945565978
UF/sledgehammer/FFT/uf.613795.smt2,cvc5,1,560.0993493371643
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_13_246_1298333.smt_in.smt2,cvc5,1,452.0133330831304
UF/sledgehammer/TypeSafe/uf.817666.smt2,cvc5,0,1201.7124890759587
UF/sledgehammer/Hoare/uf.885352.smt2,iProver,1,0.893411091001326
UF/sledgehammer/Hoare/uf.767896.smt2,cvc5,0,1201.7113159010187
UF/sledgehammer/FFT/uf.854829.smt2,iProver,0,1201.734658639998
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_55_461_1130607.smt_in.smt2,cvc5,0,1201.7127457798924
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_57_04_579_1741806.smt_in.smt2,cvc5,0,1201.7109135170467
UF/sledgehammer/TypeSafe/uf.683492.smt2,cvc5,1,0.5357307970989496
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.675232.smt2,cvc5,1,0.2720174768473953
UF/sledgehammer/StrongNorm/uf.709169.smt2,cvc5,0,1201.7140648299828
UF/sledgehammer/TypeSafe/uf.788377.smt2,cvc5,0,1201.720093007898
UF/sledgehammer/QEpres/uf.980807.smt2,cvc5,0,1201.722120541148
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_03_424_1170927.smt_in.smt2,cvc5,0,1201.7138521398883
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_34_752_1838901.smt_in.smt2,cvc5,1,0.31612701900303364
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_34_165_1137873.smt_in.smt2,cvc5,1,464.7927818458993
UF/sledgehammer/TypeSafe/smtlib.718018.smt2,cvc5,0,1201.71855141595
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_08_783_1516406.smt_in.smt2,iProver,0,1201.7267508270015
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_12_637_1487879.smt_in.smt2,cvc5,0,1201.7133132258896
UF/sledgehammer/TypeSafe/uf.794285.smt2,cvc5,0,1201.7189061001409
UF/sledgehammer/FFT/uf.597972.smt2,cvc5,0,1201.7116759920027
UF/sledgehammer/StrongNorm/uf.740532.smt2,cvc5,1,0.2888212089892477
UF/sledgehammer/Hoare/smtlib.1237999.smt2,iProver,1,0.8369888959987293
UF/sledgehammer/Arrow_Order/uf.811322.smt2,cvc5,1,560.5409739930183
UF/sledgehammer/FFT/uf.770195.smt2,cvc5,0,1201.7122865798883
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_33_705_2078118.smt_in.smt2,cvc5,0,1201.7436008749064
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_27_783_1315810.smt_in.smt2,cvc5,0,1201.7117789299227
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.669381.smt2,cvc5,0,1201.714592186967
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_58_676_1284981.smt_in.smt2,cvc5,0,1201.7451902381144
UF/sledgehammer/StrongNorm/uf.815405.smt2,cvc5,1,0.31213759002275765
UF/sledgehammer/Hoare/uf.1063423.smt2,cvc5,0,1201.7213613968343
UF/sledgehammer/FFT/uf.863986.smt2,iProver,0,1201.754977266999
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1183270.smt2,cvc5,1,0.3524321559816599
UF/sledgehammer/TwoSquares/uf.722861.smt2,cvc5,1,0.3984800078906119
UF/sledgehammer/NS_Shared/smtlib.812502.smt2,cvc5,0,1201.7200786541216
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1242158.smt2,cvc5,0,1201.7450007870793
UF/sledgehammer/FFT/uf.620243.smt2,cvc5,0,1201.712202558061
UF/sledgehammer/FFT/uf.901248.smt2,cvc5,0,1201.7172819441184
UF/sledgehammer/QEpres/uf.1143916.smt2,cvc5,1,0.34521028911694884
UF/sledgehammer/QEpres/uf.987659.smt2,iProver,1,0.9393793599992932
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.665353.smt2,cvc5,0,1201.7220929800533
UF/sledgehammer/FFT/uf.585821.smt2,iProver,0,1201.7284160749987
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1260380.smt2,cvc5,0,1201.7117902089376
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_19_984_1106035.smt_in.smt2,cvc5,0,1201.7113154269755
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_20_082_1036466.smt_in.smt2,cvc5,1,0.3074255441315472
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_54_013_2192779.smt_in.smt2,cvc5,1,0.3011710229329765
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_04_081_1008991.smt_in.smt2,cvc5,0,1201.7198212989606
UF/sledgehammer/TypeSafe/uf.970410.smt2,cvc5,0,1201.719171054894
UF/sledgehammer/Arrow_Order/uf.818149.smt2,cvc5,1,548.5414440629538
UF/sledgehammer/TwoSquares/uf.812258.smt2,cvc5,1,540.5868628269527
UF/sledgehammer/FFT/uf.603455.smt2,iProver,0,1201.7498859939988
UF/sledgehammer/Arrow_Order/smtlib.622573.smt2,cvc5,0,1201.7231882328633
UF/sledgehammer/NS_Shared/uf.809502.smt2,cvc5,0,1201.716078317957
UF/sledgehammer/Arrow_Order/smtlib.613095.smt2,cvc5,0,1201.7129856999964
UF/sledgehammer/Arrow_Order/uf.838235.smt2,iProver,0,1201.7378247369998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1104162.smt2,iProver,0,1201.7180961100003
UF/sledgehammer/QEpres/uf.893328.smt2,cvc5,0,1201.7241409488488
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_32_591_1102516.smt_in.smt2,cvc5,0,1201.7289904989302
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_40_413_1691852.smt_in.smt2,cvc5,1,0.31437148805707693
UF/sledgehammer/TypeSafe/uf.758388.smt2,cvc5,0,1201.712286495138
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_32_871_1920351.smt_in.smt2,iProver,0,1201.7285757900008
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_16_560_1525673.smt_in.smt2,cvc5,0,1201.7127324680332
UF/sledgehammer/TypeSafe/smtlib.624769.smt2,cvc5,1,120.51815616805106
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_13_445_2380690.smt_in.smt2,cvc5,1,0.37828864995390177
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_00_260_1430662.smt_in.smt2,cvc5,0,1201.7412467710674
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_58_440_1225388.smt_in.smt2,cvc5,0,1201.7247434500605
UF/sledgehammer/StrongNorm/uf.599383.smt2,cvc5,0,1201.7182005029172
UF/sledgehammer/QEpres/uf.580267.smt2,cvc5,1,540.3755262589548
UF/sledgehammer/TypeSafe/smtlib.1275404.smt2,cvc5,0,1201.7214602150489
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_59_768_1226306.smt_in.smt2,cvc5,0,1201.722640800057
UF/sledgehammer/FFT/uf.825921.smt2,cvc5,1,540.4587825138588
UF/sledgehammer/QEpres/uf.955014.smt2,cvc5,0,1201.7370696789585
UF/sledgehammer/Hoare/uf.559890.smt2,iProver,0,1201.7618339129986
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_49_119_1167966.smt_in.smt2,iProver,0,1201.7267824650007
UF/sledgehammer/NS_Shared/uf.591806.smt2,cvc5,0,1201.7363747500349
UF/sledgehammer/FFT/uf.737481.smt2,cvc5,0,1201.7452778869774
UF/sledgehammer/Hoare/smtlib.1177430.smt2,cvc5,1,540.3323179888539
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_27_390_1033374.smt_in.smt2,cvc5,0,1201.7115392840933
UF/sledgehammer/TypeSafe/uf.1401434.smt2,cvc5,0,1201.7131750958506
UF/sledgehammer/QEpres/uf.822228.smt2,cvc5,0,1201.7111363669392
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1290963.smt2,iProver,1,1.4133633950004878
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_29_032_1133334.smt_in.smt2,cvc5,0,1201.7389310728759
UF/sledgehammer/StrongNorm/uf.562545.smt2,cvc5,0,1201.718832168961
UF/sledgehammer/NS_Shared/uf.772205.smt2,iProver,0,1201.7497316320005
UF/sledgehammer/TypeSafe/uf.919775.smt2,iProver,0,1201.747201227001
UF/20190906-CLEARSY/0016/00769.smt2,iProver,1,0.8461976899998263
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1329539.smt2,cvc5,0,1201.719957164023
UF/sledgehammer/Arrow_Order/uf.699223.smt2,cvc5,1,0.3846872460562736
UF/sledgehammer/QEpres/uf.622653.smt2,cvc5,0,1201.714026723057
UF/sledgehammer/Hoare/uf.1180858.smt2,cvc5,1,482.49720357498154
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_40_986_1317089.smt_in.smt2,cvc5,1,0.30488932179287076
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_44_53_250_988949.smt_in.smt2,cvc5,0,1201.7127593618352
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_47_59_273_1086494.smt_in.smt2,cvc5,0,1201.7203172061127
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1172735.smt2,cvc5,0,1201.738003210863
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.622124.smt2,cvc5,1,0.35521119204349816
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_47_314_1722943.smt_in.smt2,cvc5,0,1201.7163008139469
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_26_190_1349370.smt_in.smt2,cvc5,1,0.30645701894536614
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_43_132_1572498.smt_in.smt2,cvc5,0,1201.7206047452055
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_10_574_1139083.smt_in.smt2,cvc5,0,1201.712003200082
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.563103.smt2,iProver,1,0.8402196850001928
UF/sledgehammer/TypeSafe/uf.752518.smt2,cvc5,0,1201.7114370740019
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_10_863_1486282.smt_in.smt2,cvc5,0,1201.7405199210625
UF/sledgehammer/NS_Shared/smtlib.835033.smt2,cvc5,1,0.23200569115579128
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_31_107_1053871.smt_in.smt2,cvc5,1,0.363001893972978
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.574645.smt2,cvc5,1,370.48902404494584
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_18_465_1086439.smt_in.smt2,cvc5,1,542.3372607580386
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_18_552_2541779.smt_in.smt2,cvc5,0,1201.7129482638557
UF/sledgehammer/Arrow_Order/smtlib.623106.smt2,cvc5,0,1201.7174287999514
UF/sledgehammer/FFT/uf.582540.smt2,cvc5,0,1201.7111429078504
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.705159.smt2,cvc5,0,1201.7390872722026
UF/sledgehammer/TypeSafe/smtlib.1280964.smt2,cvc5,0,1201.7209113070276
UF/sledgehammer/TypeSafe/smtlib.1275657.smt2,cvc5,0,1201.7116680408362
UF/sledgehammer/TwoSquares/uf.707188.smt2,cvc5,0,1201.715100727044
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1325058.smt2,cvc5,0,1201.711475706892
UF/sledgehammer/TypeSafe/smtlib.889324.smt2,iProver,0,1201.752906812002
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.684504.smt2,cvc5,0,1201.7183979558758
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_33_904_1922037.smt_in.smt2,cvc5,0,1201.7117086460348
UF/sledgehammer/QEpres/uf.1099811.smt2,iProver,0,1201.7219392410007
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_04_586_1140768.smt_in.smt2,cvc5,0,1201.7146249499638
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_41_573_1266805.smt_in.smt2,cvc5,0,1201.7163398200646
UF/sledgehammer/QEpres/uf.787822.smt2,iProver,1,1.3710611739988963
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.935206.smt2,cvc5,1,98.10705231199972
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_20_494_2763737.smt_in.smt2,cvc5,0,1201.7134581732098
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_50_869_1339870.smt_in.smt2,cvc5,0,1201.7126143220812
UF/sledgehammer/FFT/uf.800740.smt2,cvc5,0,1201.7134746729862
UF/grasshopper/instantiated/dl_insert_loop_invariant_30_5.smt2,cvc5,1,0.7046802090480924
UF/sledgehammer/TypeSafe/smtlib.1305552.smt2,cvc5,1,0.4426144410390407
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.928051.smt2,cvc5,1,0.745435249991715
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.939351.smt2,cvc5,1,559.2959937530104
UF/sledgehammer/NS_Shared/smtlib.766362.smt2,cvc5,0,1201.7137414969038
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_56_849_2855724.smt_in.smt2,cvc5,0,1201.7107857810333
UF/sledgehammer/TypeSafe/smtlib.670591.smt2,cvc5,1,0.23796584806405008
UF/sledgehammer/FFT/uf.755564.smt2,iProver,1,0.8476215980008419
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.586556.smt2,cvc5,0,1201.7139633919578
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_55_58_506_1304588.smt_in.smt2,cvc5,0,1201.7123364859726
UF/sledgehammer/QEpres/uf.971087.smt2,iProver,0,1201.7317109140004
UF/sledgehammer/QEpres/uf.688308.smt2,cvc5,0,1201.715593016008
UF/sledgehammer/FFT/uf.636327.smt2,cvc5,1,540.8659003688954
UF/sledgehammer/TwoSquares/uf.661376.smt2,iProver,1,48.89539072499974
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_43_811_1130425.smt_in.smt2,cvc5,1,0.33128006593324244
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.908647.smt2,cvc5,0,1201.7110012099147
UF/sledgehammer/NS_Shared/uf.766026.smt2,iProver,0,1201.7231229359968
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/revSelfInvers.smt2,cvc5,0,1201.7290707591455
UF/sledgehammer/Arrow_Order/uf.579848.smt2,cvc5,0,1201.7369486510288
UF/sledgehammer/TwoSquares/uf.655707.smt2,cvc5,0,1201.7257000419777
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/addAssoc.smt2,cvc5,0,1201.7140136121307
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.668532.smt2,cvc5,0,1201.713299959898
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_20_168_1738950.smt_in.smt2,cvc5,1,30.39136467804201
UF/sledgehammer/TypeSafe/smtlib.1189027.smt2,iProver,1,21.91147226599969
UF/20170428-Barrett/cdt-cade2015/nada/afp/splay_tree_analysis/x2015_09_10_16_56_58_793_1101312.smt_in.smt2,cvc5,1,1.861706041963771
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1043011.smt2,cvc5,0,1201.7462758389302
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_17_037_1466089.smt_in.smt2,cvc5,1,0.32345397188328207
UF/sledgehammer/FFT/uf.612658.smt2,cvc5,1,0.9803639650344849
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_07_683_1145236.smt_in.smt2,cvc5,0,1201.7379510260653
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_20_520_1243116.smt_in.smt2,cvc5,0,1201.715199794853
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_25_380_1050913.smt_in.smt2,cvc5,0,1201.711718490813
UF/sledgehammer/Arrow_Order/uf.775178.smt2,cvc5,1,0.23604981903918087
UF/sledgehammer/Arrow_Order/uf.690998.smt2,cvc5,1,2.542750557884574
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_32_969_1321523.smt_in.smt2,cvc5,0,1201.712585103931
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_13_251_1049207.smt_in.smt2,cvc5,0,1201.711258254014
UF/sledgehammer/StrongNorm/uf.732029.smt2,cvc5,0,1201.719758347841
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.641183.smt2,cvc5,0,1201.7108521340415
UF/grasshopper/instantiated/dl_copy_loop_invariant_36_3.smt2,Yices2,1,33.555597260005015
UF/sledgehammer/Hoare/uf.689349.smt2,cvc5,0,1201.7161624208093
UF/sledgehammer/Arrow_Order/uf.798976.smt2,cvc5,0,1201.7116538831033
UF/sledgehammer/TypeSafe/smtlib.1296512.smt2,cvc5,0,1201.7138235869352
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_01_454_1589177.smt_in.smt2,cvc5,0,1201.7121182139963
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_53_209_1021881.smt_in.smt2,iProver,0,1201.7535534979997
UF/sledgehammer/TwoSquares/uf.810457.smt2,cvc5,1,0.7892526660580188
UF/sledgehammer/Hoare/uf.793031.smt2,cvc5,1,2.548865007935092
UF/sledgehammer/Arrow_Order/smtlib.722137.smt2,cvc5,0,1201.7140263661277
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.998408.smt2,iProver,0,1201.7368623869988
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_57_08_011_1745319.smt_in.smt2,cvc5,0,1201.7113692928106
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_13_567_1599577.smt_in.smt2,cvc5,1,152.80172965698875
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_23_356_1193594.smt_in.smt2,cvc5,1,542.6424940130673
UF/sledgehammer/TwoSquares/uf.738828.smt2,iProver,1,3.8835909749996063
UF/sledgehammer/TwoSquares/uf.686072.smt2,cvc5,0,1201.7143277600408
UF/sledgehammer/TypeSafe/uf.729392.smt2,iProver,0,1201.7532459860013
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_23_935_1061037.smt_in.smt2,cvc5,1,0.26792899309657514
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_11_824_1076413.smt_in.smt2,cvc5,1,0.35360339283943176
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_26_760_2397370.smt_in.smt2,cvc5,0,1201.7106446500402
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_51_18_298_1177314.smt_in.smt2,cvc5,0,1201.715576576069
UF/20201221-induction-by-reflection-schoisswohl/reflectiveConjecture/currying-0.smt2,cvc5,1,0.23585325106978416
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_59_819_1065637.smt_in.smt2,cvc5,1,0.3314363989047706
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_30_657_1120717.smt_in.smt2,cvc5,0,1201.7111160620116
UF/sledgehammer/FFT/uf.624916.smt2,iProver,0,1201.7422165990029
UF/sledgehammer/Arrow_Order/uf.714038.smt2,cvc5,1,32.11593188182451
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_49_554_1056868.smt_in.smt2,iProver,0,1201.7436604720024
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1386495.smt2,cvc5,1,0.26852013100869954
UF/sledgehammer/QEpres/uf.798279.smt2,cvc5,0,1201.715663239127
UF/sledgehammer/Arrow_Order/smtlib.681993.smt2,iProver,0,1201.7230114060003
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_46_766_1848627.smt_in.smt2,cvc5,1,541.8428661520593
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_13_918_1353773.smt_in.smt2,cvc5,0,1201.7168940328993
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.734512.smt2,cvc5,1,0.5404832791537046
UF/sledgehammer/QEpres/uf.884456.smt2,cvc5,0,1201.7125464340206
UF/sledgehammer/QEpres/uf.902064.smt2,cvc5,0,1201.719911331078
UF/sledgehammer/QEpres/uf.1082153.smt2,cvc5,0,1201.71163848578
UF/sledgehammer/Arrow_Order/uf.793778.smt2,cvc5,1,550.7477131600026
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_25_477_1112809.smt_in.smt2,cvc5,0,1201.7147479590494
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_14_452_1224847.smt_in.smt2,iProver,1,77.93952083199838
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_37_221_1926745.smt_in.smt2,cvc5,0,1201.7125320460182
UF/sledgehammer/Hoare/uf.828081.smt2,cvc5,1,0.3799869851209223
UF/sledgehammer/Hoare/smtlib.1199247.smt2,iProver,1,0.9067286389999936
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_57_41_792_1778585.smt_in.smt2,iProver,1,400.6344136609987
UF/sledgehammer/Arrow_Order/uf.679235.smt2,cvc5,1,481.14924806309864
UF/sledgehammer/Arrow_Order/uf.837757.smt2,cvc5,0,1201.7679873930756
UF/sledgehammer/Hoare/uf.566104.smt2,iProver,1,0.8821888900019985
UF/20190906-CLEARSY/0015/00370.smt2,Yices2,1,0.21291058199858526
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_13_688_1237932.smt_in.smt2,cvc5,0,1201.7116632880643
UF/sledgehammer/QEpres/uf.924249.smt2,cvc5,0,1201.7124815259594
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_54_519_1125631.smt_in.smt2,cvc5,1,0.3712598930578679
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_20_306_1360460.smt_in.smt2,cvc5,0,1201.715382907074
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_48_44_262_1041883.smt_in.smt2,cvc5,0,1201.715388952056
UF/sledgehammer/TypeSafe/smtlib.1476770.smt2,cvc5,0,1201.7149828730617
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_22_499_1129181.smt_in.smt2,cvc5,1,0.3421079709660262
UF/sledgehammer/StrongNorm/uf.722272.smt2,cvc5,0,1201.7136722088326
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_55_00_922_1043783.smt_in.smt2,cvc5,1,4.603125443914905
UF/sledgehammer/Hoare/uf.1000634.smt2,cvc5,1,0.3804138139821589
UF/sledgehammer/Hoare/uf.1172694.smt2,cvc5,1,566.1894357989077
