benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_28_418_1206065.smt_in.smt2,Yices2,0,1201.4545369400003
UF/sledgehammer/Arrow_Order/uf.579848.smt2,cvc5,0,1201.7369486510288
UF/sledgehammer/Hoare/uf.731226.smt2,iProver,0,1201.7209573740001
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.694462.smt2,iProver,1,34.96310486799848
UF/sledgehammer/QEpres/uf.752980.smt2,iProver,0,1201.8034462769992
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1049866.smt2,iProver,1,1.3694620889982616
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_59_244_1131248.smt_in.smt2,cvc5,1,0.3771118391305208
UF/sledgehammer/TwoSquares/uf.753499.smt2,iProver,0,1201.722697997
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_18_552_2541779.smt_in.smt2,cvc5,0,1201.7129482638557
UF/sledgehammer/Hoare/uf.679529.smt2,iProver,1,0.8584542390017305
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.632822.smt2,iProver,0,1201.7178356700006
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1162614.smt2,iProver,1,883.4453003309973
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_58_628_2361775.smt_in.smt2,Yices2,0,1201.351356197003
UF/sledgehammer/NS_Shared/smtlib.835033.smt2,iProver,1,218.05777892699916
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.755374.smt2,SMTInterpol,0,1202.7480359170004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_00_126_1871722.smt_in.smt2,cvc5,0,1201.7641229000874
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_00_597_1508088.smt_in.smt2,cvc5,0,1201.715123880189
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_11_170_1519123.smt_in.smt2,Yices2,0,1201.4319480620034
UF/sledgehammer/FFT/uf.841513.smt2,iProver,0,1201.722290566002
UF/sledgehammer/NS_Shared/uf.620072.smt2,cvc5,1,0.7655231410171837
UF/sledgehammer/QEpres/uf.692344.smt2,iProver,0,1201.7306561990008
UF/sledgehammer/Hoare/uf.690289.smt2,iProver,1,1.8365957999994862
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_09_323_1231078.smt_in.smt2,cvc5,0,1201.7296543719713
UF/grasshopper/instantiated/dl_dispose_loop_invariant_23_3.smt2,Yices2,1,0.38341319199753343
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_45_052_1719495.smt_in.smt2,iProver,0,1201.7220466969993
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_36_551_1195387.smt_in.smt2,cvc5,0,1201.7366325920448
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_06_616_2124803.smt_in.smt2,Yices2,1,2.0860051790004945
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1168385.smt2,iProver,1,0.853617351000139
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_47_587_2651768.smt_in.smt2,cvc5,0,1201.710804660106
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_52_735_1364650.smt_in.smt2,iProver,0,1201.7241575270018
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_22_235_2624751.smt_in.smt2,cvc5,1,0.46827029902487993
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1020149.smt2,iProver,0,1201.7381179430013
UF/sledgehammer/FFT/uf.795856.smt2,iProver,0,1201.7293985469987
UF/sledgehammer/NS_Shared/uf.742193.smt2,cvc5,0,1201.725565103814
UF/20190906-CLEARSY/0016/00264.smt2,Yices2,1,0.3636012490023859
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_23_43_048_1162912.smt_in.smt2,cvc5,0,1201.743379337946
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-1.smt2,Yices2,1,0.21105188499495853
UF/sledgehammer/StrongNorm/uf.608171.smt2,iProver,0,1201.7360771200001
UF/sledgehammer/TypeSafe/smtlib.596716.smt2,Yices2,0,1201.2218853679951
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1389162.smt2,iProver,0,1201.738988047
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_45_263_2747225.smt_in.smt2,iProver,0,1201.7243592930008
UF/sledgehammer/TwoSquares/uf.709857.smt2,iProver,0,1201.7337774690004
UF/sledgehammer/StrongNorm/uf.727547.smt2,iProver,1,0.8275414840009034
UF/sledgehammer/Hoare/uf.1093691.smt2,iProver,0,1201.7204332929978
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.716997.smt2,iProver,0,1201.729206576998
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_54_02_380_1100754.smt_in.smt2,cvc5,1,2.0679275481961668
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_24_262_1043633.smt_in.smt2,cvc5,0,1201.7128590929788
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_15_493_1524355.smt_in.smt2,Yices2,0,1201.5260556840003
UF/sledgehammer/QEpres/uf.675376.smt2,cvc5,0,1201.7379894240294
UF/sledgehammer/Hoare/z3.721436.smt2,iProver,1,0.8549414480003179
UF/sledgehammer/Hoare/uf.760436.smt2,iProver,1,0.8307295470003737
UF/sledgehammer/TwoSquares/uf.667581.smt2,iProver,0,1201.7168382130003
UF/sledgehammer/QEpres/uf.1099811.smt2,iProver,0,1201.7219392410007
UF/sledgehammer/FFT/uf.841739.smt2,iProver,0,1201.7247846400005
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_17_179_1125560.smt_in.smt2,Yices2,0,1201.3168289899986
UF/sledgehammer/QEpres/uf.1082153.smt2,iProver,0,1201.7520668370016
UF/sledgehammer/StrongNorm/uf.631424.smt2,iProver,0,1201.7235938610029
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.815756.smt2,iProver,1,0.8284202940012619
UF/sledgehammer/TwoSquares/uf.754018.smt2,iProver,0,1201.733343254
UF/sledgehammer/QEpres/uf.1121540.smt2,cvc5,0,1201.7106630632188
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1298282.smt2,iProver,0,1201.738264493999
UF/sledgehammer/TypeSafe/smtlib.624769.smt2,cvc5,1,120.51815616805106
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.690654.smt2,Yices2,1,0.21869044699997175
UF/sledgehammer/FFT/uf.914166.smt2,iProver,0,1201.7238738359993
UF/sledgehammer/NS_Shared/smtlib.595554.smt2,iProver,0,1201.7232868499996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_37_492_1762297.smt_in.smt2,cvc5,0,1201.7120211240835
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.663505.smt2,iProver,0,1201.7467212899992
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/appendMonoton.smt2,iProver,0,1201.7345942829998
UF/sledgehammer/QEpres/uf.1060122.smt2,iProver,0,1201.7451918059996
UF/sledgehammer/Arrow_Order/uf.838235.smt2,iProver,0,1201.7378247369998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.566739.smt2,iProver,0,1201.7536659049983
UF/sledgehammer/TwoSquares/uf.641283.smt2,iProver,1,0.8638360580007429
UF/sledgehammer/Hoare/uf.968765.smt2,cvc5,1,0.5167110550682992
UF/sledgehammer/QEpres/uf.724321.smt2,iProver,0,1201.7268259850025
UF/sledgehammer/QEpres/uf.741029.smt2,iProver,1,2.3731760480004596
UF/sledgehammer/QEpres/uf.802064.smt2,cvc5,0,1201.721702391049
UF/sledgehammer/FFT/uf.719083.smt2,iProver,0,1201.7407700959993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_12_962_2534554.smt_in.smt2,iProver,0,1201.7237381330015
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_26_190_1349370.smt_in.smt2,Yices2,1,49.10667560199727
UF/sledgehammer/QEpres/uf.1062274.smt2,cvc5,0,1201.7179140949156
UF/sledgehammer/TwoSquares/uf.805093.smt2,iProver,0,1201.7432763049983
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1301852.smt2,iProver,0,1201.7172572670024
UF/sledgehammer/Hoare/uf.815609.smt2,iProver,1,2.8897838220000267
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_22_719_1028972.smt_in.smt2,iProver,0,1201.721460916
UF/sledgehammer/FFT/uf.747639.smt2,iProver,0,1201.7276897989977
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.610796.smt2,iProver,1,115.95834452499912
UF/sledgehammer/QEpres/uf.594167.smt2,cvc5,0,1201.718798049027
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_32_591_1102516.smt_in.smt2,cvc5,0,1201.7289904989302
UF/sledgehammer/StrongNorm/uf.779858.smt2,cvc5,0,1201.7143105671275
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_21_353_1177623.smt_in.smt2,Yices2,1,0.24837005200242857
UF/sledgehammer/FFT/uf.825481.smt2,iProver,1,1.3295969020000484
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_10_503_1097587.smt_in.smt2,Yices2,0,1201.350076339997
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_42_109_1180689.smt_in.smt2,SMTInterpol,0,413.89579377300106
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_43_657_1438229.smt_in.smt2,SMTInterpol,0,864.805894507037
UF/sledgehammer/Arrow_Order/smtlib.605149.smt2,cvc5,0,1201.7438619709574
UF/sledgehammer/Arrow_Order/uf.834540.smt2,iProver,0,1201.7229790990023
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1190087.smt2,iProver,1,8.35044532899883
UF/sledgehammer/Hoare/uf.1073784.smt2,cvc5,0,1201.7308812669944
UF/sledgehammer/NS_Shared/smtlib.618248.smt2,iProver,0,1201.7579049020005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.837627.smt2,iProver,1,1.3559272260026773
UF/sledgehammer/FFT/uf.593969.smt2,iProver,1,0.8916670819999126
UF/sledgehammer/FFT/uf.848008.smt2,iProver,0,1201.7532233380007
UF/sledgehammer/TwoSquares/uf.595907.smt2,cvc5,0,1201.719194241101
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1403329.smt2,iProver,1,1.3910944179988292
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_54_637_1528482.smt_in.smt2,Yices2,0,1201.3170692299973
UF/sledgehammer/FFT/uf.564278.smt2,iProver,0,1201.7247864870005
UF/sledgehammer/Arrow_Order/smtlib.703012.smt2,iProver,1,4.388402634001977
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_02_139_1005854.smt_in.smt2,cvc5,1,1.735459138872102
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.805406.smt2,iProver,1,5.407069705997856
UF/sledgehammer/FFT/uf.781289.smt2,iProver,0,1201.7455283419986
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1413202.smt2,cvc5,1,0.2531017269939184
UF/sledgehammer/TypeSafe/smtlib.1275657.smt2,iProver,0,1201.728454958
UF/sledgehammer/TypeSafe/smtlib.642817.smt2,cvc5,0,1201.7133842990734
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_12_033_1016442.smt_in.smt2,Yices2,0,1201.3454085309968
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1330951.smt2,iProver,0,1201.7506573350001
UF/sledgehammer/FFT/uf.763162.smt2,iProver,0,1201.7367270640025
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.637421.smt2,iProver,0,1201.7377250680001
UF/sledgehammer/TwoSquares/uf.699979.smt2,iProver,0,1201.7196785899996
UF/sledgehammer/TwoSquares/uf.791451.smt2,iProver,0,1201.7241311180005
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_37_874_1139227.smt_in.smt2,Yices2,1,0.8717315440007951
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_12_063_1809237.smt_in.smt2,cvc5,1,0.2800437221303582
UF/sledgehammer/FFT/uf.678680.smt2,iProver,0,1201.7218659029986
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_14_364_1260856.smt_in.smt2,Yices2,0,1201.4559802520016
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_25_050_1825682.smt_in.smt2,Yices2,1,0.30248976499569835
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.851104.smt2,iProver,0,1201.7373198649984
UF/sledgehammer/TypeSafe/smtlib.770760.smt2,iProver,1,2.8862731480003276
UF/sledgehammer/NS_Shared/uf.804685.smt2,cvc5,0,1201.7115078310017
UF/sledgehammer/Hoare/uf.989972.smt2,iProver,0,1201.7213798609991
UF/sledgehammer/NS_Shared/smtlib.871313.smt2,iProver,0,1201.7203695140015
UF/sledgehammer/TypeSafe/smtlib.1262852.smt2,iProver,0,1201.7248888450013
UF/20190906-CLEARSY/0012/00103.smt2,SMTInterpol,1,2.3577373269945383
UF/sledgehammer/Hoare/uf.1106623.smt2,iProver,0,1201.7471384769997
UF/sledgehammer/FFT/uf.794316.smt2,iProver,0,1201.7457057030006
UF/sledgehammer/Hoare/uf.716641.smt2,iProver,0,1201.7501837789969
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_38_836_1100809.smt_in.smt2,Yices2,0,1201.5033346370037
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_48_03_509_1089666.smt_in.smt2,Yices2,0,1201.3522288869935
UF/sledgehammer/TwoSquares/uf.589320.smt2,iProver,0,1201.722171227997
UF/sledgehammer/Arrow_Order/uf.730871.smt2,cvc5,1,0.3569119710009545
UF/sledgehammer/QEpres/uf.981672.smt2,cvc5,0,1201.7113832209725
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_03_243_1510717.smt_in.smt2,Yices2,0,1201.5339355820033
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_46_56_985_999207.smt_in.smt2,cvc5,0,1201.7136632581241
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_13_57_839_2689902.smt_in.smt2,Yices2,0,1201.3539131590005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.903234.smt2,cvc5,1,0.2595729138702154
UF/sledgehammer/FFT/uf.636327.smt2,iProver,0,1201.7276073989997
UF/grasshopper/uninstantiated/find_check_heap_access_20_4.smt2,Yices2,1,1.144233601000451
UF/sledgehammer/TypeSafe/uf.1068513.smt2,cvc5,1,0.8594679317902774
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_55_599_1062687.smt_in.smt2,cvc5,0,1201.7127861001063
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_04_594_1721675.smt_in.smt2,iProver,0,1201.7360087230009
UF/sledgehammer/Arrow_Order/uf.843193.smt2,iProver,0,1201.7415532099985
UF/sledgehammer/FFT/uf.779054.smt2,iProver,0,1201.7477152760002
UF/sledgehammer/FFT/uf.879864.smt2,iProver,0,1201.722554873002
UF/sledgehammer/QEpres/uf.1101998.smt2,cvc5,1,0.3649787700269371
UF/sledgehammer/FFT/uf.791391.smt2,iProver,0,1201.7367002290011
UF/sledgehammer/TypeSafe/uf.1397579.smt2,iProver,0,1201.7160738989987
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_40_707_1126982.smt_in.smt2,SMTInterpol,0,1146.9666237920173
UF/20190906-CLEARSY/0009/00082.smt2,Yices2,1,0.2115572999973665
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_15_309_1355206.smt_in.smt2,cvc5,1,0.28720740997232497
UF/sledgehammer/QEpres/uf.618766.smt2,iProver,0,1201.7269468689992
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_50_11_844_1172008.smt_in.smt2,iProver,0,1201.7180549229997
UF/sledgehammer/QEpres/uf.954808.smt2,iProver,0,1201.725276127001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_55_380_2751086.smt_in.smt2,Yices2,0,1201.4518715220038
UF/sledgehammer/QEpres/uf.817383.smt2,iProver,1,0.8314315879997594
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.644376.smt2,iProver,0,1201.718012464
UF/sledgehammer/TypeSafe/smtlib.1218506.smt2,iProver,0,1201.7126709669992
UF/sledgehammer/TwoSquares/uf.680734.smt2,iProver,0,1201.753747540999
UF/sledgehammer/QEpres/uf.949139.smt2,iProver,0,1201.7465398839995
UF/grasshopper/uninstantiated/traverse1_loop_invariant_20_3.smt2,cvc5,1,0.3372161078732461
UF/sledgehammer/TwoSquares/uf.700304.smt2,iProver,1,2.3905812360026175
UF/sledgehammer/StrongNorm/uf.842421.smt2,iProver,0,1201.7229701530014
UF/sledgehammer/FFT/uf.707472.smt2,iProver,0,1201.7321093589999
UF/sledgehammer/Hoare/uf.728215.smt2,iProver,0,1201.7281417659979
UF/sledgehammer/FFT/uf.869107.smt2,iProver,0,1201.7317532769994
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_02_023_2365793.smt_in.smt2,cvc5,1,0.39219751418568194
UF/sledgehammer/TwoSquares/uf.612429.smt2,iProver,0,1201.735973769999
UF/sledgehammer/TypeSafe/smtlib.1504231.smt2,iProver,1,120.52465711499826
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_29_368_2478995.smt_in.smt2,Yices2,0,1201.3033756850054
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_07_683_1145236.smt_in.smt2,cvc5,0,1201.7379510260653
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_45_54_120_999406.smt_in.smt2,SMTInterpol,0,967.2960892799892
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_32_932_1101238.smt_in.smt2,cvc5,0,1201.725328631932
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_57_853_2031670.smt_in.smt2,iProver,0,1201.7206665580015
UF/sledgehammer/Hoare/uf.1099488.smt2,cvc5,0,1201.7145824611653
UF/sledgehammer/QEpres/uf.764252.smt2,iProver,0,1201.7383526249996
UF/sledgehammer/TypeSafe/smtlib.766094.smt2,iProver,0,1201.7258424459997
UF/sledgehammer/Arrow_Order/uf.592548.smt2,iProver,0,1201.750088036999
UF/sledgehammer/TypeSafe/smtlib.1255552.smt2,iProver,0,1201.7348147199991
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.641373.smt2,iProver,0,1201.7291709660021
UF/sledgehammer/QEpres/uf.622653.smt2,cvc5,0,1201.714026723057
UF/sledgehammer/Hoare/uf.1020858.smt2,iProver,1,2.8778569450005307
UF/sledgehammer/FFT/uf.873095.smt2,iProver,1,1.3766379590015276
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.627029.smt2,iProver,1,1.840773280000576
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1305911.smt2,SMTInterpol,0,987.6405320850317
UF/sledgehammer/Arrow_Order/uf.689055.smt2,iProver,0,1201.7259998240006
UF/sledgehammer/StrongNorm/uf.588301.smt2,iProver,0,1201.7241047999996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_01_561_2821918.smt_in.smt2,Yices2,0,1201.4592179839965
UF/sledgehammer/Arrow_Order/uf.767278.smt2,cvc5,1,1.3147972729057074
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1156429.smt2,iProver,1,11.388476096000886
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1359781.smt2,iProver,1,98.99205774700022
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_48_732_1269336.smt_in.smt2,Yices2,0,1201.479359639001
UF/sledgehammer/QEpres/uf.969752.smt2,cvc5,0,1201.731519244844
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_32_969_1321523.smt_in.smt2,cvc5,0,1201.712585103931
UF/sledgehammer/QEpres/uf.765012.smt2,iProver,1,0.8982063610019395
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_07_820_1436182.smt_in.smt2,iProver,1,0.8494536489997699
UF/sledgehammer/TypeSafe/uf.783531.smt2,cvc5,0,1201.7143470970914
UF/sledgehammer/Hoare/uf.575042.smt2,iProver,1,0.874182853000093
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_33_044_2637625.smt_in.smt2,Yices2,0,1201.3788106920001
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_45_009_1183314.smt_in.smt2,cvc5,0,1201.7144637149759
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_58_210_2902941.smt_in.smt2,Yices2,1,0.25100588699569926
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_14_57_132_2720500.smt_in.smt2,cvc5,0,1201.713440262014
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.563103.smt2,iProver,1,0.8402196850001928
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1226930.smt2,cvc5,1,0.274346579099074
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_34_173_1215603.smt_in.smt2,Yices2,0,1201.397814529002
UF/sledgehammer/TypeSafe/uf.714544.smt2,iProver,0,1201.7228623730007
UF/sledgehammer/TwoSquares/uf.686072.smt2,iProver,0,1201.7237479930009
UF/sledgehammer/TypeSafe/uf.618683.smt2,cvc5,0,1201.7135855378583
UF/sledgehammer/Hoare/uf.1029313.smt2,iProver,0,1201.725455226002
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_33_532_1071416.smt_in.smt2,cvc5,0,1201.711638706969
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.665353.smt2,iProver,0,1201.7238926149985
UF/sledgehammer/QEpres/uf.584356.smt2,iProver,0,1201.7260666410002
UF/sledgehammer/TypeSafe/smtlib.1145742.smt2,cvc5,0,1201.7159739050549
UF/sledgehammer/Hoare/uf.1027956.smt2,cvc5,0,1201.713785947999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_01_144_2117218.smt_in.smt2,Yices2,0,1201.563294636002
UF/sledgehammer/StrongNorm/uf.806902.smt2,iProver,0,1201.7317428159986
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_53_209_1021881.smt_in.smt2,cvc5,0,1201.713510147063
UF/sledgehammer/TypeSafe/uf.1420940.smt2,iProver,0,1201.7352399309966
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.694757.smt2,Yices2,0,1201.470251603001
UF/sledgehammer/Arrow_Order/uf.737304.smt2,cvc5,1,0.2809321510139853
UF/sledgehammer/Arrow_Order/smtlib.681993.smt2,iProver,0,1201.7230114060003
UF/sledgehammer/Hoare/uf.965723.smt2,cvc5,1,0.4873726398218423
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_29_433_1253212.smt_in.smt2,cvc5,1,0.3076020109001547
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_24_325_1534085.smt_in.smt2,Yices2,0,1201.5272832390037
UF/sledgehammer/FFT/uf.674801.smt2,iProver,0,1201.7446474909993
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_25_510_1052801.smt_in.smt2,iProver,0,1201.724643970003
UF/sledgehammer/NS_Shared/smtlib.611354.smt2,iProver,0,1201.7526298079974
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_09_883_1148060.smt_in.smt2,cvc5,0,1201.713511456037
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_42_268_1128789.smt_in.smt2,cvc5,0,1201.7124856270384
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_47_314_1722943.smt_in.smt2,iProver,0,1201.7219146420011
UF/sledgehammer/QEpres/uf.1099368.smt2,iProver,0,1201.7382920060008
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.705159.smt2,iProver,0,1201.749425822003
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_35_860_1061626.smt_in.smt2,cvc5,1,466.11808432405815
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.928051.smt2,cvc5,1,0.745435249991715
UF/sledgehammer/Arrow_Order/uf.560933.smt2,cvc5,0,1201.713374522049
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_34_877_2328204.smt_in.smt2,Yices2,0,1201.3194682090034
UF/sledgehammer/NS_Shared/uf.836509.smt2,iProver,1,442.58950580000055
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1040307.smt2,iProver,0,1201.7525380539992
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1356930.smt2,iProver,1,100.4945481149989
UF/sledgehammer/FFT/uf.776763.smt2,iProver,1,1.4133362259999558
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1116010.smt2,iProver,0,1201.7222312369995
UF/sledgehammer/QEpres/uf.777759.smt2,iProver,0,1201.7396486870002
UF/sledgehammer/NS_Shared/uf.599001.smt2,iProver,0,1201.7318612999989
UF/sledgehammer/Hoare/uf.1194322.smt2,iProver,0,1201.7468659980004
UF/sledgehammer/Hoare/uf.954699.smt2,iProver,0,1201.7355090139972
UF/sledgehammer/QEpres/uf.847076.smt2,cvc5,1,0.3547661348711699
UF/sledgehammer/QEpres/uf.1086975.smt2,cvc5,0,1201.7123738189694
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_20_306_1360460.smt_in.smt2,Yices2,0,1201.357068584999
UF/sledgehammer/TwoSquares/uf.596537.smt2,iProver,0,1201.7444928240002
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_45_135_1011428.smt_in.smt2,cvc5,0,1201.711408144096
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_46_02_272_1013913.smt_in.smt2,cvc5,0,1201.74683924485
UF/sledgehammer/Arrow_Order/uf.679235.smt2,cvc5,1,481.14924806309864
UF/sledgehammer/NS_Shared/uf.791750.smt2,iProver,0,1201.725462837001
